Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-09-19,0.0027089999057352,0.0027179999742656,0.0027340000960975,0.0025889999233186,0.0027089999057352,46463665,27939.167978675152,0,0.00039287158381284826,27939.167585803567,10313462,16.41319991114647,24000,,68.3884269691028,0.0026,0.0025,0.0027,0.003,0.0027,0.0170879997313022,1.5298,DOGE-USD,0.210154011159261,Buy,10.855712182362897,105.0,252.54579162597656
2019-09-20,0.0026720000896602,0.0027099999133497,0.0027159999590367,0.0026449998840689,0.0026720000896602,45337416,27557.571781578652,0,0.00039287158381284826,27557.571388707067,10313462,14.823215756577724,24000,,66.3326782344806,0.0026,0.0025,0.0027,0.003,0.0027,0.0170879997313022,1.5516,DOGE-USD,0.2154929329858882,Buy,10.264330155690526,105.0,251.19406127929688
2019-09-21,0.0025859999004751,0.0026670000515878,0.0026720000896602,0.0025559999048709,0.0025859999004751,47801585,26670.612098425314,0,0.00039287158381284826,26670.61170555373,10313462,11.127550410105469,24000,,56.13124732083903,0.0027,0.0025,0.0027,0.003,0.0027,0.0170879997313022,1.2864,DOGE-USD,0.2154929329858882,Buy,10.264330155690526,105.0,251.19406127929688
2019-09-22,0.0025919999461621,0.0025949999690055,0.0026090000756084,0.0025460000615566,0.0025919999461621,37997883,26732.493341616446,0,0.00039287158381284826,26732.49294874486,10313462,11.385388923401862,24000,,57.96847692855972,0.0027,0.0025,0.0027,0.003,0.0027,0.0170879997313022,1.0809,DOGE-USD,0.2154929329858882,Buy,10.264330155690526,105.0,251.19406127929688
2019-09-23,0.0024860000703483,0.0025869999080896,0.002600000007078,0.0024820000398904,0.0024860000703483,35603401,25639.267650406106,0,0.00039287158381284826,25639.26725753452,10313462,6.830281876692101,24000,,51.96232017760922,0.0026,0.0025,0.0027,0.0029,0.0027,0.0170879997313022,0.6433,DOGE-USD,0.2106499169049553,Buy,10.340273148854596,105.0,251.36764526367188
2019-09-24,0.0022279999684542,0.0024890000931918,0.0025019999593496,0.0020769999828189,0.0022279999684542,56048353,22978.393403525177,0,0.00039287158381284826,22978.39301065359,10313462,-4.256694151978435,24000,,38.002296763680334,0.0025,0.0025,0.0027,0.0029,0.0027,0.0170879997313022,-0.3061,DOGE-USD,0.2191523696676592,Buy,9.429277665456159,105.0,249.28536987304688
2019-09-25,0.0021969999652355,0.0022289999760687,0.0022430000826716,0.0021100000012665,0.0021969999652355,58992978,22658.676048329235,0,0.00039287158381284826,22658.67565545765,10313462,-5.588849798628193,24000,,38.310177824391815,0.0024,0.0025,0.0027,0.0029,0.0027,0.0170879997313022,-0.9692,DOGE-USD,0.219496206494393,Buy,10.096549279530853,105.0,250.81056213378903
2019-09-26,0.0021550001110881,0.002202000003308,0.0022289999760687,0.0020759999752044,0.0021550001110881,46965571,22225.512148574482,0,0.00039287158381284826,22225.511755702897,10313462,-7.393699380939656,24000,,34.65909226205831,0.0023,0.0025,0.0027,0.0029,0.0027,0.0170879997313022,-1.446,DOGE-USD,0.2216623832401655,Buy,9.880175835927352,105.0,250.3159942626953
2019-09-27,0.0022209999151527,0.0021550001110881,0.0022279999684542,0.002121000085026,0.0022209999151527,47659680,22906.19861980218,0,0.00039287158381284826,22906.198226930595,10313462,-4.557505750824253,24000,,39.153427551337934,0.0023,0.0025,0.0026,0.0029,0.0027,0.0170879997313022,-1.4921,DOGE-USD,0.2289619282177459,Buy,9.26592946751914,105.0,248.91200256347656
2019-09-28,0.0022340000141412,0.0022219999227672,0.0022479998879134,0.002202000003308,0.0022340000141412,36239557,23040.274646716312,0,0.00039287158381284826,23040.274253844727,10313462,-3.9988556386820306,24000,,39.02439265272382,0.0022,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,-1.396,DOGE-USD,0.2289619282177459,Buy,9.26592946751914,105.0,248.91200256347656
2019-09-29,0.0022229999303817,0.0022380000445991,0.0023360000923275,0.0021850001066923,0.0022229999303817,41861530,22926.82570086589,0,0.00039287158381284826,22926.825307994306,10313462,-4.471559579725448,24000,,37.32619252880004,0.0022,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,-1.2755,DOGE-USD,0.2289619282177459,Buy,9.26592946751914,105.0,248.91200256347656
2019-09-30,0.0023870000150054,0.0022269999608397,0.0024160000029951,0.0021710000000894,0.0023870000150054,56920760,24618.234341629206,0,0.00039287158381284826,24618.23394875762,10313462,2.5759764234550175,24000,,46.89213641067071,0.0022,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,-0.6665,DOGE-USD,0.2189283877832837,Buy,9.80386567815148,105.0,250.14157104492188
2019-10-01,0.0023880000226199,0.0023930000606924,0.0024969999212771,0.0023809999693185,0.0023880000226199,40563787,25628.547882161063,0,1000.0003928715838,24628.547489289478,10313462,2.5141915286442496,25000,"Monthly invest 4.0% of total investment ($1,000.00)",38.32271465713462,0.0023,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,-0.2202,DOGE-USD,0.2234063572887167,Buy,8.14763512329102,105.0,247.13186645507807
2019-10-02,0.0023509999737143,0.0023910000454634,0.0024109999649226,0.0023139999248087,0.0023509999737143,42121830,25246.94928377502,0,1000.0003928715838,24246.948890903433,10313462,0.9877971351000658,25000,,28.80184504854036,0.0023,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,-0.0016,DOGE-USD,0.2332380155742226,Buy,6.316998831787157,105.0,242.7732086181641
2019-10-03,0.0023250000085681,0.0023489999584853,0.0023650000803172,0.0022899999748915,0.0023250000085681,36788344,24973.824514845022,0,0.001997811385535897,24973.822517033637,10741429,-0.10470194061991123,25000,cash_0%_Buy 100% of cash (427967 shares - Very Safe (OverSold Boost) - MRI:0.23),28.28054828984044,0.0023,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,0.0922,DOGE-USD,0.2269745526191113,Buy,7.126333243408234,105.0,244.7001953125
2019-10-04,0.0023600000422447,0.0023229999933391,0.0023630000650882,0.00228299992159,0.0023600000422447,42842902,25349.774891579833,0,0.001997811385535897,25349.772893768448,10741429,1.3990995663193395,25000,,32.31292642711689,0.0024,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,0.2674,DOGE-USD,0.2140945757373769,Buy,8.552305533447303,105.0,248.09536743164065
2019-10-05,0.0023219999857246,0.0023550000041723,0.0023769999388605,0.0023070001043379,0.0023219999857246,39360096,24941.599982473188,0,0.001997811385535897,24941.597984661803,10741429,-0.2336000701072427,25000,,34.17266819709532,0.0023,0.0024,0.0026,0.0029,0.0027,0.0170879997313022,0.2865,DOGE-USD,0.2140945757373769,Buy,8.552305533447303,105.0,248.09536743164065
2019-10-06,0.0023459999356418,0.0023229999933391,0.0023620000574737,0.0022899999748915,0.0023459999356418,40093923,25199.393740512347,0,0.001997811385535897,25199.391742700962,10741429,0.7975749620493966,25000,,35.56337912700529,0.0023,0.0024,0.0025,0.0029,0.0027,0.0170879997313022,0.3739,DOGE-USD,0.2140945757373769,Buy,8.552305533447303,105.0,248.09536743164065
2019-10-07,0.0023900000378489,0.0023419999051839,0.0024079999420791,0.0023050000891089,0.0023900000378489,48117979,25672.017714362657,0,0.001997811385535897,25672.015716551272,10741429,2.6880708574506196,25000,,43.924050073312166,0.0023,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,0.5531,DOGE-USD,0.2185541270630057,Buy,8.105228812255906,105.0,247.0308990478516
2019-10-08,0.0023459999356418,0.0023900000378489,0.0024180000182241,0.0023240000009536,0.0023459999356418,49622640,25199.393740512347,0,0.001997811385535897,25199.391742700962,10741429,0.7975749620493966,25000,,60.243049239622266,0.0024,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,0.541,DOGE-USD,0.2322378900344608,Buy,6.494269644775419,105.0,243.19528198242188
2019-10-09,0.0023880000226199,0.0023399998899549,0.0024019998963922,0.0023169999476522,0.0023880000226199,39868870,25650.53469278143,0,0.001997811385535897,25650.532694970047,10741429,2.602138771125717,25000,,66.26916240901463,0.0024,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,0.6409,DOGE-USD,0.2274999720521928,Buy,7.446197440185576,105.0,245.46177673339844
2019-10-10,0.0023320000618696,0.0023920000530779,0.0024000001139938,0.0023300000466406,0.0023320000618696,49414270,25049.0150903793,0,0.001997811385535897,25049.013092567915,10741429,0.19606036151720296,25000,,64.7254440340963,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,0.5395,DOGE-USD,0.226384634172583,Buy,8.14763512329102,105.0,247.13186645507807
2019-10-11,0.0023449999280273,0.0023320000618696,0.0023829999845474,0.0022899999748915,0.0023449999280273,40769657,25188.652229721738,0,0.001997811385535897,25188.650231910353,10741429,0.7546089188869454,25000,,61.31386054985376,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,0.5022,DOGE-USD,0.2202658972447068,Buy,9.230614249267566,105.0,249.7103881835937
2019-10-12,0.0023399998899549,0.0023280000314116,0.0023829999845474,0.0023099998943507,0.0023399998899549,45487600,25134.944675769755,0,0.001997811385535897,25134.94267795837,10741429,0.5397787030790191,25000,,59.81479629057933,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,0.4574,DOGE-USD,0.2202658972447068,Buy,9.230614249267566,105.0,249.7103881835937
2019-10-13,0.0024470000062137,0.002339000115171,0.0026179999113082,0.0023229999933391,0.0024470000062137,63249479,26284.278827555405,0,0.001997811385535897,26284.27682974402,10741429,5.137115310221629,25000,,67.61005725213894,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,0.712,DOGE-USD,0.2202658972447068,Buy,9.230614249267566,105.0,249.7103881835937
2019-10-14,0.0025450000539422,0.0024490000214427,0.0026360000483691,0.002428000094369,0.0025450000539422,62460324,27336.939382227698,0,0.001997811385535897,27336.937384416313,10741429,9.347757528910794,25000,,63.85964324650663,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,1.1114,DOGE-USD,0.2147730352460664,Buy,9.134265982666001,105.0,249.48098754882807
2019-10-15,0.0025100000202655,0.0025460000615566,0.0025649999734014,0.0024949999060481,0.0025100000202655,50979959,26960.989005491814,0,0.001997811385535897,26960.98700768043,10741429,7.843956021967258,25000,,60.09933072799617,0.0024,0.0023,0.0025,0.0028,0.0027,0.0170879997313022,1.2205,DOGE-USD,0.2102166998701459,Buy,10.127700255126971,109.0,251.894287109375
2019-10-16,0.0026070000603795,0.002509000012651,0.0026189999189227,0.0025059999898076,0.0026070000603795,50405533,28002.9080493735,0,0.001997811385535897,28002.906051562113,10741429,12.011632197493993,25000,,69.27710336412025,0.0025,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,1.4881,DOGE-USD,0.2104554385982149,Buy,9.955644713134792,109.0,251.49966430664065
2019-10-17,0.0027550000231713,0.002604000037536,0.0029319999739527,0.0025899999309331,0.0027550000231713,69269500,29592.639141704258,0,0.001997811385535897,29592.637143892873,10741429,18.37055656681703,25000,,77.35367667837929,0.0026,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,1.9613,DOGE-USD,0.21157631917674,Buy,10.251722349853498,109.0,252.17874145507807
2019-10-18,0.0027060001157224,0.0027570000384002,0.002862999914214,0.0026680000592023,0.0027060001157224,60909633,29066.31011483533,0,0.001997811385535897,29066.308117023946,10741429,16.265240459341324,25000,,71.62499727151682,0.0026,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,2.0205,DOGE-USD,0.2140780187008732,Buy,9.799629149169963,109.0,251.141830444336
2019-10-19,0.0027429999317973,0.0027040001004934,0.0027950000949203,0.0026680000592023,0.0027429999317973,69804524,29463.741012216928,0,0.001997811385535897,29463.739014405543,10741429,17.854964048867707,25000,,76.34542741322834,0.0027,0.0024,0.0025,0.0028,0.0027,0.0170879997313022,2.0353,DOGE-USD,0.2140780187008732,Buy,9.799629149169963,109.0,251.141830444336
2019-10-20,0.0027300000656396,0.0027419999241828,0.0027749999426305,0.002684999955818,0.0027300000656396,73744712,29324.103872874486,0,0.001997811385535897,29324.1018750631,10741429,17.29641549149794,25000,,74.36549213251018,0.0027,0.0025,0.0025,0.0028,0.0027,0.0170879997313022,1.8916,DOGE-USD,0.2140780187008732,Buy,9.799629149169963,109.0,251.141830444336
2019-10-21,0.002773999935016,0.0027320000808686,0.0028129999991506,0.0026179999113082,0.002773999935016,82888436,29796.725345790364,0,0.001997811385535897,29796.72334797898,10741429,19.18690138316146,25000,,74.36548455827017,0.0027,0.0025,0.0025,0.0028,0.0027,0.0170879997313022,1.794,DOGE-USD,0.2142863436451502,Buy,10.563800047607419,109.0,252.8945159912109
2019-10-22,0.0025649999734014,0.0027729999274015,0.002775999950245,0.0025599999353289,0.0025649999734014,75521553,27551.76709710441,0,0.001997811385535897,27551.765099293025,10741429,10.20706838841765,25000,,61.49003860641636,0.0027,0.0025,0.0025,0.0028,0.0027,0.0170879997313022,1.1082,DOGE-USD,0.2167880431692834,Buy,10.175700438232415,109.0,252.0043792724609
2019-10-23,0.0024949999060481,0.0025639999657869,0.0025869999080896,0.0023890000302344,0.0024949999060481,79141247,26799.866343633723,0,0.001997811385535897,26799.864345822338,10741429,7.199465374534886,25000,,55.45361529667171,0.0027,0.0025,0.0025,0.0028,0.0027,0.0170879997313022,0.4304,DOGE-USD,0.2138180803337903,Buy,10.499779844970725,109.0,252.7476806640625
2019-10-24,0.0025380000006407,0.0024910001084208,0.0025530001148581,0.0024510000366717,0.0025380000006407,81190106,27261.74880669342,0,0.001997811385535897,27261.746808882035,10741429,9.04699522677368,25000,,60.64049614109542,0.0026,0.0025,0.0025,0.0028,0.0027,0.0170879997313022,0.0707,DOGE-USD,0.2111412409986299,Buy,10.679812132568367,109.0,253.1605987548828
2019-10-25,0.0026839999482035,0.0025390000082552,0.0027139999438077,0.0025019999593496,0.0026839999482035,98533278,28829.996877442958,0,0.001997811385535897,28829.994879631573,10741429,15.319987509771838,25000,,65.39509951661726,0.0026,0.0025,0.0025,0.0027,0.0027,0.0170879997313022,0.1837,DOGE-USD,0.2074670474731655,Buy,11.139908690185552,109.0,254.2158660888672
2019-10-26,0.0026219999417662,0.0026839999482035,0.0028580001089721,0.0025909999385476,0.0026219999417662,118574429,28164.028210297158,0,0.001997811385535897,28164.026212485773,10741429,12.656112841188637,25000,,62.17617080363385,0.0026,0.0025,0.0025,0.0027,0.0027,0.0170879997313022,0.0718,DOGE-USD,0.2074670474731655,Buy,11.139908690185552,109.0,254.2158660888672
2019-10-27,0.0026539999525994,0.0026209999341517,0.0027469999622553,0.0025949999690055,0.0026539999525994,99551356,28507.754054661207,0,0.001997811385535897,28507.752056849822,10741429,14.03101621864482,25000,,59.556787477791865,0.0026,0.0026,0.0025,0.0027,0.0027,0.0170879997313022,0.0567,DOGE-USD,0.2074670474731655,Buy,11.139908690185552,109.0,254.2158660888672
2019-10-28,0.0026459998916834,0.0026559999678283,0.0027220000047236,0.0026289999950677,0.0026459998916834,92231650,28421.821968336317,0,0.001997811385535897,28421.81997052493,10741429,13.687287873345277,25000,,55.08559284260057,0.0026,0.0026,0.0025,0.0027,0.0027,0.0170879997313022,0.0047,DOGE-USD,0.2131046354990409,Buy,11.783989317626965,109.0,255.693115234375
2019-10-29,0.0026549999602138,0.0026469998992979,0.0027280000504106,0.0026440001092851,0.0026549999602138,84394749,28518.49556545074,0,0.001997811385535897,28518.493567639354,10741429,14.073982261802964,25000,,57.49741406210874,0.0027,0.0026,0.0025,0.0027,0.0027,0.0170879997313022,-0.0261,DOGE-USD,0.2141167465330385,Buy,11.712012327880883,109.0,255.5280303955078
2019-10-30,0.0026159998960793,0.0026559999678283,0.0026819999329745,0.0025969999842345,0.0026159998960793,88132224,28099.579145554566,0,0.001997811385535897,28099.57714774318,10741429,12.39831658221826,25000,,50.49504062883248,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.1588,DOGE-USD,0.2067720309279723,Buy,12.104096983642588,109.0,256.42730712890625
2019-10-31,0.0026149998884648,0.0026179999113082,0.0026750001125037,0.0025859999004751,0.0026149998884648,72101942,28088.83763476395,0,0.001997811385535897,28088.835636952565,10741429,12.35535053905581,25000,,40.81363642474679,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.2551,DOGE-USD,0.2110896275758238,Buy,11.74399914428712,109.0,255.6013946533203
2019-11-01,0.0026300000026822,0.0026169999036937,0.0026390000712126,0.0025909999385476,0.0026300000026822,78282711,29249.960296622045,0,1000.0019978113855,28249.95829881066,10741429,12.499847294700173,26000,"Monthly invest 3.8% of total investment ($1,000.00)",44.78021169679819,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.2839,DOGE-USD,0.1962791278151238,Buy,12.291921514657812,113.0,258.0331420898437
2019-11-02,0.0026269999798387,0.0026310000102967,0.0026509999297559,0.0025969999842345,0.0026269999798387,63232423,29217.73576425021,0,1000.0019978113855,28217.733766438825,10741429,12.37590678557774,26000,,41.64265671109012,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.3122,DOGE-USD,0.1962791278151238,Buy,12.291921514657812,113.0,258.0331420898437
2019-11-03,0.0026370000559836,0.0026269999798387,0.0026740001048892,0.0026219999417662,0.0026370000559836,57894711,29325.150872155253,0,1000.0019978113855,28325.148874343868,10741429,12.78904181598175,26000,,43.27062521227674,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.3063,DOGE-USD,0.1962791278151238,Buy,12.291921514657812,113.0,258.0331420898437
2019-11-04,0.0026140001136809,0.0026350000407546,0.0026449998840689,0.0025899999309331,0.0026140001136809,64040500,29078.098624906703,0,1000.0019978113855,28078.096627095318,10741429,11.83884086502578,26000,,38.05972275796402,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.359,DOGE-USD,0.2017747611632219,Buy,12.738580074603757,113.0,259.06085205078125
2019-11-05,0.0026239999569952,0.0026130001060664,0.0026509999297559,0.0025750000495463,0.0026239999569952,78458702,29185.511231878376,0,1000.0019978113855,28185.50923406699,10741429,12.251966276455285,26000,,56.26326355174744,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.3644,DOGE-USD,0.2053337423488384,Buy,12.594963882446276,113.0,258.7304077148437
2019-11-06,0.0026279999874532,0.0026229999493807,0.0026499999221414,0.0026149998884648,0.0026279999874532,88212203,29228.477275040826,0,1000.0019978113855,28228.47527722944,10741429,12.417220288618559,26000,,66.41975138304178,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.3536,DOGE-USD,0.2001100328620591,Buy,12.65482164705718,113.0,258.8681335449219
2019-11-07,0.0027250000275671,0.0026279999874532,0.0027340000960975,0.0026080000679939,0.0027250000275671,97141368,30270.396318921434,0,1000.0019978113855,29270.39432111005,10741429,16.424601226620904,26000,,70.37036285546601,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.1069,DOGE-USD,0.2064573942768212,Buy,13.053639090904845,113.0,259.7857666015625
2019-11-08,0.0026529999449849,0.0027230000123381,0.0027310000732541,0.0026030000299215,0.0026529999449849,88039087,29497.012543870595,0,1000.0019978113855,28497.01054605921,10741429,13.450048245656143,26000,,45.97402942976504,0.0026,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.1355,DOGE-USD,0.2044359435582837,Buy,13.328801773071275,113.0,260.4188842773437
2019-11-09,0.0027129999361932,0.0026539999525994,0.0027419999241828,0.0026499999221414,0.0027129999361932,93120071,30141.498189435173,0,1000.0019978113855,29141.496191623788,10741429,15.92883919013528,26000,,61.87988381579284,0.0027,0.0026,0.0025,0.0027,0.0028,0.0170879997313022,-0.0151,DOGE-USD,0.2044359435582837,Buy,13.328801773071275,113.0,260.4188842773437
2019-11-10,0.0027749999426305,0.0027119999285787,0.0027850000187754,0.002686999971047,0.0027749999426305,96734959,30802.491725683827,0,0.000687485106936947,30802.49103819872,11099997,18.471122021860875,26000,cash_0%_Buy 100% of cash (358568 shares - Very Safe - MRI:0.20),64.64889676140179,0.0027,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,0.1955,DOGE-USD,0.2044359435582837,Buy,13.328801773071275,113.0,260.4188842773437
2019-11-11,0.0027149999514222,0.0027749999426305,0.0027799999807029,0.0026690000668168,0.0027149999514222,84608148,30136.492003271673,0,0.000687485106936947,30136.491315786567,11099997,15.909584627967966,26000,,57.41935677694487,0.0027,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,0.1584,DOGE-USD,0.2078077994386372,Buy,13.109451515784642,113.0,259.9141845703125
2019-11-12,0.0027250000275671,0.0027139999438077,0.002735000103712,0.002678999910131,0.0027250000275671,72506822,30247.492818479834,0,0.000687485106936947,30247.492130994728,11099997,16.33651084030705,26000,,57.510732186967886,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,0.1361,DOGE-USD,0.2046175261646312,Buy,13.332780795757593,113.0,260.42803955078125
2019-11-13,0.0026980000548064,0.0027230000123381,0.0027250000275671,0.0026650000363588,0.0026980000548064,80974477,29947.793201835982,0,0.000687485106936947,29947.792514350876,11099997,15.183820007061467,26000,,59.03085055971642,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,0.0359,DOGE-USD,0.2053125427098244,Buy,13.380661702082719,113.0,260.5382080078125
2019-11-14,0.0026799999177455,0.0026940000243484,0.0026980000548064,0.0026420000940561,0.0026799999177455,77359949,29747.991734460404,0,0.000687485106936947,29747.991046975298,11099997,14.415352824847716,26000,,56.90021063496481,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.0861,DOGE-USD,0.2024485780694011,Buy,13.532143095750083,113.0,260.8867492675781
2019-11-15,0.0026569999754428,0.0026819999329745,0.002688999986276,0.0026090000756084,0.0026569999754428,78888251,29492.69244390026,0,0.000687485106936947,29492.691756415155,11099997,13.433432476539476,26000,,52.81836785285497,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.2271,DOGE-USD,0.1980553970102718,Buy,14.377698679997387,113.0,262.832275390625
2019-11-16,0.0026690000668168,0.0026569999754428,0.0026750001125037,0.0026360000483691,0.0026690000668168,71531457,29625.893422151385,0,0.000687485106936947,29625.89273466628,11099997,13.945743931351483,26000,,54.30328563010956,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.2888,DOGE-USD,0.1980553970102718,Buy,14.377698679997387,113.0,262.832275390625
2019-11-17,0.0026479999069124,0.0026690000668168,0.0027179999742656,0.0026410000864416,0.0026479999069124,74498787,29392.791710213027,0,0.000687485106936947,29392.79102272792,11099997,13.04919888543472,26000,,51.10218879334077,0.0027,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.3755,DOGE-USD,0.1980553970102718,Buy,14.377698679997387,113.0,262.832275390625
2019-11-18,0.0025760000571608,0.0026479999069124,0.0027149999514222,0.0025490000844001,0.0025760000571608,72521449,28593.593593969817,0,0.000687485106936947,28593.59290648471,11099997,9.975359976806985,26000,,46.53284291627914,0.0026,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.5949,DOGE-USD,0.1987172284222151,Buy,14.449453722440285,113.0,262.99737548828125
2019-11-19,0.0025480000767856,0.0025760000571608,0.0026080000679939,0.002519000088796,0.0025480000767856,85557575,28282.793895805036,0,0.000687485106936947,28282.79320831993,11099997,8.779976522327072,26000,,43.28623383504329,0.0026,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.7805,DOGE-USD,0.1998473231455184,Buy,14.39361477074257,113.0,262.868896484375
2019-11-20,0.0025559999048709,0.0025480000767856,0.0026980000548064,0.0025430000387132,0.0025559999048709,77286260,28371.591963552382,0,0.000687485106936947,28371.591276067276,11099997,9.121507552124552,26000,,43.68420493666192,0.0026,0.0027,0.0025,0.0026,0.0028,0.0170879997313022,-0.8469,DOGE-USD,0.1962763564656661,Buy,13.990844831026529,113.0,261.9421691894531
2019-11-21,0.00242600007914,0.0025549998972564,0.0025659999810159,0.002377999946475,0.00242600007914,95999426,26928.594287938868,0,0.000687485106936947,26928.59360045376,11099997,3.5715164920725684,26000,,25.207298449919207,0.0026,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.17,DOGE-USD,0.199747767745769,Buy,13.815316876924966,113.0,261.5382995605469
2019-11-22,0.0023620000574737,0.00242600007914,0.002519000088796,0.0022390000522136,0.0023620000574737,109619351,26218.194239443,0,0.000687485106936947,26218.193551957895,11099997,0.8392086132423149,26000,,25.546222762232915,0.0025,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.4795,DOGE-USD,0.1954513707369315,Buy,14.066592159564696,113.0,262.116455078125
2019-11-23,0.0025049999821931,0.0023640000727027,0.002506999997422,0.0023270000237971,0.0025049999821931,112247814,27805.49297482857,0,0.000687485106936947,27805.492287343463,11099997,6.944203749340638,26000,,34.66076599929876,0.0025,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.2456,DOGE-USD,0.1954513707369315,Buy,14.066592159564696,113.0,262.116455078125
2019-11-24,0.0023650000803172,0.002509000012651,0.0025100000202655,0.0022980000358074,0.0023650000803172,101469803,26251.494484005783,0,0.000687485106936947,26251.493796520677,11099997,0.9672864769453282,26000,,22.88359633556452,0.0024,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.3846,DOGE-USD,0.1954513707369315,Buy,14.066592159564696,113.0,262.116455078125
2019-11-25,0.0022859999444335,0.0023690001107752,0.0023690001107752,0.0021279999054968,0.0022859999444335,129591062,25374.593212697124,0,0.000687485106936947,25374.592525212018,11099997,-2.405410720395673,26000,,22.322574752921568,0.0024,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.6012,DOGE-USD,0.1908046941060397,Buy,14.93198980360766,113.0,264.1076354980469
2019-11-26,0.002290999982506,0.002286999952048,0.0023419999051839,0.0022650000173598,0.002290999982506,100273990,25430.09362030176,0,0.000687485106936947,25430.092932816653,11099997,-2.191947614223999,26000,,21.81817192218979,0.0024,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.6401,DOGE-USD,0.1884873485377117,Buy,15.163316919180069,113.0,264.639892578125
2019-11-27,0.002339000115171,0.002290999982506,0.0023580000270158,0.0022289999760687,0.002339000115171,100345294,25962.89494888286,0,0.000687485106936947,25962.894261397752,11099997,-0.14271173506592572,26000,,27.307209008044296,0.0024,0.0026,0.0025,0.0026,0.0028,0.0170879997313022,-1.4475,DOGE-USD,0.1901520768388745,Buy,15.705670974731456,113.0,265.8877868652344
2019-11-28,0.0023129999171942,0.002337000099942,0.002379999961704,0.0023129999171942,0.0023129999171942,97959428,25674.292829340975,0,0.000687485106936947,25674.29214185587,11099997,-1.2527198871501,26000,,27.03379307913123,0.0023,0.0025,0.0025,0.0026,0.0028,0.0170879997313022,-1.3068,DOGE-USD,0.1901520768388745,Buy,15.705670974731456,113.0,265.8877868652344
2019-11-29,0.0024560000747442,0.0023149999324232,0.0024580000899732,0.0023050000891089,0.0024560000747442,97859845,27261.5941491455,0,0.000687485106936947,27261.593461660395,11099997,4.852285189021166,26000,,39.06420854323555,0.0023,0.0025,0.0025,0.0026,0.0028,0.0170879997313022,-0.7583,DOGE-USD,0.196974144360317,Buy,15.2630047008808,113.0,264.8692626953125
2019-11-30,0.0023199999704957,0.0024560000747442,0.0024739999789744,0.0023139999248087,0.0023199999704957,89565611,25751.993399987463,0,0.000687485106936947,25751.992712502357,11099997,-0.953871538509754,26000,,33.26941467774728,0.0023,0.0025,0.0025,0.0026,0.0028,0.0170879997313022,-0.7121,DOGE-USD,0.196974144360317,Buy,15.2630047008808,113.0,264.8692626953125
