Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-02-05,70.75670623779297,71.71680493903388,72.12827669034081,70.51466873823217,70.75670623779297,1227000,13367.960535354616,0,65.699762649538,13302.260772705078,188,-10.88026309763589,15000,,66.9768451084586,71.641,69.2863,70.0071,71.7192,73.5624,87.2629623413086,0.542,HSY,0.333,Hold,-8.090654452006007,104,147.22962951660156
2016-02-08,72.62043762207031,70.55501497287288,72.94316048807866,70.49853893297842,72.62043762207031,2284500,13718.342035598756,0,65.699762649538,13652.642272949219,188,-8.544386429341621,15000,,69.39660589542419,71.7459,69.4916,70.0716,71.7119,73.5208,87.2629623413086,0.5983,HSY,0.3384,Hold,-9.494660799662258,104,145.20462036132812
2016-02-09,72.46712493896484,71.84588865389178,72.89473001453042,71.28919200170442,72.46712493896484,1872300,13689.519251174928,0,65.699762649538,13623.81948852539,188,-8.736538325500476,15000,,67.5892496787053,71.7975,69.7163,70.1231,71.6959,73.4809,87.2629623413086,0.5871,HSY,0.342,Hold,-9.464996086120593,104,145.24740600585938
2016-02-10,72.4106674194336,72.46714345978322,73.68541936495556,72.24123929838474,72.4106674194336,1084800,13678.905237503053,0,65.699762649538,13613.205474853516,188,-8.807298416646315,15000,,68.89397314455285,71.954,69.9076,70.1927,71.6884,73.4403,87.2629623413086,0.5419,HSY,0.3379,Hold,-9.53022883351643,104,145.1533203125
2016-02-11,71.39408111572266,71.82168623216313,71.88623202664397,70.93420310204175,71.39408111572266,1356100,13487.787012405397,0,65.699762649538,13422.08724975586,188,-10.081419917297351,15000,,61.45687737662293,71.9298,70.1048,70.2632,71.6757,73.3991,87.2629623413086,0.3907,HSY,0.3445,Hold,-10.821691235860175,104,143.29063415527344
2016-02-12,72.37031555175781,71.7974854566309,72.50747690839177,71.61998759369068,72.37031555175781,1080300,13671.319086380006,0,65.699762649538,13605.619323730469,188,-8.857872757466623,15000,,71.37700921224155,72.2525,70.3118,70.3375,71.681,73.3624,87.2629623413086,0.3588,HSY,0.3358,Hold,-8.783765617370587,104,146.22994995117188
2016-02-16,72.92701721191406,72.61236412646682,73.06417242240617,71.84590274508021,72.92701721191406,1013600,13775.978998489381,0,65.699762649538,13710.279235839844,188,-8.160140010070794,15000,,70.03778944250759,72.3138,70.597,70.4368,71.7114,73.3314,87.2629623413086,0.3646,HSY,0.3315,Hold,-7.083535311381006,104,148.6822052001953
2016-02-17,73.91131591796875,73.08837237995704,74.60516785965467,72.92701403997589,73.91131591796875,1506100,13961.027155227663,0,65.699762649538,13895.327392578125,188,-6.9264856318155825,15000,,75.97670830296997,72.6027,70.8793,70.5293,71.7589,73.3017,87.2629623413086,0.4303,HSY,0.3238,Hold,-5.395185702006011,104,151.11732482910156
2016-02-18,73.0076904296875,73.74995476944173,73.74995476944173,72.62042796631005,73.0076904296875,1111400,13791.145563430788,0,65.699762649538,13725.44580078125,188,-8.059029577128085,15000,,64.10657061082708,72.7221,71.1012,70.6098,71.7785,73.2772,87.2629623413086,0.3615,HSY,0.316,Hold,-5.83946874237059,104,150.47653198242188
2016-02-19,73.44336700439453,73.08030766721123,73.77415959841018,72.72531193810683,73.44336700439453,1182000,13873.05275947571,0,65.699762649538,13807.352996826172,188,-7.512981603495272,15000,,62.37278138753635,73.1319,71.3582,70.7043,71.7879,73.2533,87.2629623413086,0.3302,HSY,0.31,Hold,-5.8631772384643455,104,150.4423370361328
2016-02-22,72.8947525024414,74.02427952463847,74.02427952463847,72.62044205063357,72.8947525024414,1004400,13769.913233108522,0,65.699762649538,13704.213470458984,188,-8.200578445943185,15000,,54.407932130602276,73.2368,71.5639,70.7675,71.7931,73.2321,87.2629623413086,0.2363,HSY,0.303,Hold,-4.370261385599761,104,152.5955810546875
2016-02-23,73.0108642578125,72.8646961195379,73.34379900891406,72.21505857267235,73.0108642578125,1126200,13791.742243118288,0,65.699762649538,13726.04248046875,188,-8.055051712544747,15000,,54.42370532986079,73.2536,71.8352,70.8209,71.8038,73.2093,87.2629623413086,0.1665,HSY,0.3104,Hold,-5.697291821797679,104,150.6815948486328
2016-02-24,73.6280288696289,72.79162453093633,73.83916204685553,72.56425319949417,73.6280288696289,1116600,13907.769190139772,0,65.699762649538,13842.069427490234,188,-7.281538732401516,15000,,60.98895064217738,73.1969,72.0844,70.8794,71.836,73.1843,87.2629623413086,0.159,HSY,0.309,Hold,-5.205602368672679,104,151.39076232910156
2016-02-25,74.6593246459961,73.61990935480218,74.67556279943183,73.23012552290254,74.6593246459961,860800,14101.652796096803,0,65.699762649538,14035.953033447266,188,-5.988981359354639,15000,,65.69241395801872,73.5273,72.4115,70.9538,71.8664,73.1659,87.2629623413086,0.2265,HSY,0.2981,Buy,-3.943751782735172,104,153.2107391357422
2016-02-26,73.58741760253906,74.70803591085682,74.70803591085682,73.28695914081335,73.58741760253906,792800,13900.134271926881,0,65.699762649538,13834.434509277344,188,-7.332438187154122,15000,,63.69913136843256,73.5561,72.5812,71.0197,71.8771,73.1398,87.2629623413086,0.1526,HSY,0.3047,Hold,-4.13923843638101,104,152.9287872314453
2016-02-29,73.80668640136719,73.48186752823631,74.4725623033534,73.31946118937321,73.80668640136719,1052700,13941.356806106569,0,65.699762649538,13875.657043457031,188,-7.057621292622873,15000,,56.82752297445409,73.7385,72.7172,71.0985,71.8931,73.1173,87.2629623413086,0.107,HSY,0.3073,Hold,-5.087091626485174,104,151.5616912841797
2016-03-01,74.59435272216797,74.47254489878533,74.95976999691263,74.23705142568645,74.59435272216797,958700,15085.335385017397,0,241.05919330597123,14844.276191711426,199,-5.716653843641273,16000,Buy 11 shares (Regular Buy - MRI:0.30) Monthly invest,61.410195760033126,74.0552,72.8421,71.196,71.8997,73.0945,87.2629623413086,0.1306,HSY,0.2969,Buy,-2.342112114429462,104,155.29559326171875
2016-03-02,74.92729187011719,74.69992055741615,75.08158220176585,74.13149227566359,74.92729187011719,944000,15150.84100254059,0,90.4553366470357,15060.385665893555,201,-5.307243734121315,16000,Buy 2 shares (Regular Buy - MRI:0.29) ,63.11002582586735,74.315,72.978,71.3077,71.9206,73.0751,87.2629623413086,0.1561,HSY,0.2922,Buy,-1.9144586110114936,104,155.95352172851562
2016-03-03,75.81240844726562,74.87043468058584,75.85301311477517,74.70802840135256,75.81240844726562,816900,15328.749434547426,0,90.4553366470357,15238.29409790039,201,-4.195316034078589,16000,,73.33634749586761,74.5456,73.1872,71.4081,71.9467,73.0542,87.2629623413086,0.2286,HSY,0.2949,Buy,-1.5423570179939117,104,156.52598571777344
2016-03-04,75.666259765625,75.56069627653157,76.16160709862439,75.29272027105897,75.666259765625,681200,15299.37354953766,0,90.4553366470357,15208.918212890625,201,-4.378915315389619,16000,,69.08140225157419,74.9614,73.3948,71.4974,71.9683,73.0337,87.2629623413086,0.2367,HSY,0.2985,Buy,-1.2146791005134494,104,157.0301055908203
2016-03-07,75.06531524658203,75.13027402856957,75.76367326500822,74.74861872606333,75.06531524658203,982700,15178.583701210024,0,90.4553366470357,15088.128364562988,201,-5.133851867437356,16000,,62.31628035334639,75.2131,73.6102,71.5671,71.9914,73.0146,87.2629623413086,0.1648,HSY,0.3012,Hold,-1.103595116138445,104,157.2010040283203
2016-03-08,74.74051666259766,74.52126135377426,75.20338140906571,74.45630255431077,74.74051666259766,897200,15113.299185829164,0,90.4553366470357,15022.843849182129,201,-5.541880088567719,16000,,55.16875680662758,75.2424,73.7162,71.6482,72.0083,72.9906,87.2629623413086,0.0704,HSY,0.3049,Hold,-2.253244926929465,104,155.43231201171875
2016-03-09,75.17090606689453,75.01661573825118,75.69873585847131,74.67555877584286,75.17090606689453,889000,15199.807456092836,0,90.4553366470357,15109.3521194458,201,-5.001203399419774,16000,,64.3296470262408,75.2911,73.8514,71.7342,72.0088,72.9706,87.2629623413086,0.0315,HSY,0.3072,Hold,-1.6978150868415698,104,156.2868194580078
2016-03-10,74.66741180419922,75.520060122452,75.520060122452,74.53748804065106,74.66741180419922,734300,15098.605109291078,0,90.4553366470357,15008.149772644043,201,-5.63371806693076,16000,,58.03615614099413,75.0621,73.9643,71.803,72.0081,72.9456,87.2629623413086,-0.0508,HSY,0.3063,Hold,-1.642312767505627,104,156.37220764160156
2016-03-11,75.29270935058594,74.86232708656095,75.48759814657018,74.84608273957711,75.29270935058594,656500,15224.289916114809,0,90.4553366470357,15133.834579467773,201,-4.8481880242824404,16000,,65.58624266942516,74.9874,74.1592,71.8489,72.0182,72.9215,87.2629623413086,-0.0589,HSY,0.3007,Hold,0.0071951365471001,104,158.909912109375
2016-03-14,74.96788787841797,75.09781786802806,75.37390980284515,74.76487691620437,74.96788787841797,562900,15159.000800209047,0,90.4553366470357,15068.545463562012,201,-5.25624499869346,16000,,62.38426160618675,74.9679,74.2891,71.8969,72.0234,72.901,87.2629623413086,-0.1015,HSY,0.3016,Hold,-0.1483125233650017,104,158.67066955566406
2016-03-15,75.14651489257812,74.70801060860126,75.30892113313209,74.18018103369943,75.14651489257812,538300,15194.904830055239,0,90.4553366470357,15104.449493408203,201,-5.0318448121547625,16000,,60.17381738848626,75.0491,74.4001,71.9201,72.0373,72.8813,87.2629623413086,-0.1201,HSY,0.3011,Hold,-0.2816033864021183,104,158.46560668945312
2016-03-16,75.34956359863281,75.0491050879078,75.6175396058683,74.50503709411748,75.34956359863281,624300,15235.71761997223,0,90.4553366470357,15145.262283325195,201,-4.776764875173556,16000,,55.20191629877425,75.0848,74.472,71.968,72.0519,72.8629,87.2629623413086,-0.1204,HSY,0.2911,Buy,0.3348928904533421,104,159.4140625
2016-03-17,75.22774505615234,75.52820352412876,75.73121449550122,75.11405940781601,75.22774505615234,995400,15211.232092933657,0,90.4553366470357,15120.776756286621,201,-4.929799419164649,16000,,64.42837719763295,75.1969,74.583,72.0282,72.0639,72.8416,87.2629623413086,-0.1366,HSY,0.2874,Buy,0.9902189707756248,104,160.42225646972656
2016-03-18,73.87975311279297,75.26834737002008,75.3495505169439,73.53057400515787,73.87975311279297,2147500,14940.285712318422,0,90.4553366470357,14849.830375671387,201,-6.623214298009861,16000,,50.536222000499436,74.9143,74.6048,72.0604,72.0615,72.8138,87.2629623413086,-0.2662,HSY,0.2824,Buy,1.379042670726793,104,161.02044677734375
2016-03-21,73.79855346679688,73.6523853049679,74.05029130936022,73.12456168291129,73.79855346679688,888900,14923.964583473207,0,90.4553366470357,14833.509246826172,201,-6.725221353292454,16000,,43.484143731517264,74.6804,74.65,72.0838,72.067,72.7896,87.2629623413086,-0.3514,HSY,0.2832,Buy,1.5386862254142877,104,161.26605224609375
2016-03-22,72.55612182617188,73.59553703550637,73.80667018596598,72.50740117429787,72.55612182617188,1620200,14674.235823707582,0,90.4553366470357,14583.780487060547,201,-8.286026101827614,16000,,33.102005397893464,74.1623,74.6272,72.0783,72.0548,72.7596,87.2629623413086,-0.5031,HSY,0.2873,Buy,1.4828665232658578,104,161.18017578125
2016-03-23,73.01895141601562,72.5560868600654,73.39249068964209,72.47488374760755,73.01895141601562,963700,14759.597581367494,0,-1450.609632987974,16210.207214355469,222,-7.7525151164531625,16000,"Buy 21 shares (Strong Buy - MRI:0.29, PPO:-0.54, RSI:28.82) ",28.817681552481403,73.6962,74.5968,72.0807,72.0498,72.7337,87.2629623413086,-0.5414,HSY,0.2874,Buy,0.8128416514396886,104,160.1493682861328
2016-03-24,73.14078521728516,72.59671735521299,73.36815649126143,72.56423485958744,73.14078521728516,886100,14786.64468524933,0,-1450.609632987974,16237.254318237305,222,-7.5834707171916875,16000,,30.778869815963887,73.2788,74.5209,72.0843,72.0447,72.7104,87.2629623413086,-0.5344,HSY,0.2883,Buy,0.7402304148674155,104,160.03765869140625
2016-03-28,73.34380340576172,73.18951308516606,73.89599349507954,73.18139710701072,73.34380340576172,872100,14831.714723091127,0,-1450.609632987974,16282.324356079102,222,-7.301782980680461,16000,,36.052954294841044,73.1716,74.5087,72.0833,72.0262,72.6828,87.2629623413086,-0.4911,HSY,0.2904,Buy,0.8128416514396886,104,160.1493682861328
2016-03-29,74.59435272216797,73.24635688209911,74.64307337335973,73.20575840457373,74.59435272216797,1284500,15109.336671333314,0,-1450.609632987974,16559.94630432129,222,-5.566645804166781,16000,,48.97029230412012,73.3308,74.5481,72.1083,72.0102,72.6616,87.2629623413086,-0.3356,HSY,0.2813,Buy,1.8122999644279547,104,161.68699645996094
2016-03-30,74.58623504638672,74.7080428771149,74.740525378336,74.02592893768282,74.58623504638672,1507100,15107.534547309877,0,-1450.609632987974,16558.14418029785,222,-5.577909079313271,16000,,45.62049385312418,73.7368,74.5477,72.151,72.003,72.6378,87.2629623413086,-0.226,HSY,0.2833,Buy,2.253412482738515,104,162.36563110351562
2016-03-31,74.7811279296875,74.31014712484867,74.95166261923373,74.21269961587996,74.7811279296875,1174500,15150.80076740265,0,-1450.609632987974,16601.410400390625,222,-5.307495203733437,16000,,50.893085047101934,74.0893,74.5403,72.2142,71.9874,72.6187,87.2629623413086,-0.1329,HSY,0.2813,Buy,2.0021643137931866,104,161.97909545898438
2016-04-01,76.09663391113281,74.61871424569169,76.14535456310674,74.55374924612424,76.09663391113281,1158500,16442.84309528351,0,-450.609632987974,16893.452728271484,222,-3.2773935571558166,17000,Monthly invest,55.69619021465315,74.6804,74.5546,72.3036,71.9738,72.6118,87.2629623413086,0.0414,HSY,0.2766,Buy,2.510686417074792,106,163.01852416992188
2016-04-04,75.11405181884766,76.17782721883441,76.47016348370754,74.97600585915828,75.11405181884766,978900,16224.709870796205,0,-450.609632987974,16675.31950378418,222,-4.5605301717870255,17000,,50.947339064113265,75.0345,74.5269,72.3758,71.955,72.6014,87.2629623413086,0.06,HSY,0.2814,Buy,2.189293235778833,106,162.50308227539062
2016-04-05,74.1720962524414,75.37392410273307,75.5119700963316,73.9609692723745,74.1720962524414,1123600,16015.595735054017,0,-450.609632987974,16466.205368041992,222,-5.790613323211657,17000,,44.25309957982324,74.95,74.4823,72.4596,71.925,72.5861,87.2629623413086,-0.0163,HSY,0.2851,Buy,1.1608921414543838,106,160.853759765625
2016-04-06,74.59435272216797,74.20456892642419,74.82984619526687,73.73358817562965,74.59435272216797,1019100,16109.336671333314,0,-450.609632987974,16559.94630432129,222,-5.2391960509805,17000,,45.65820211925108,74.9517,74.475,72.561,71.9074,72.5838,87.2629623413086,-0.0312,HSY,0.2799,Buy,2.253552843430473,106,162.60614013671875
2016-04-07,73.928466796875,74.12335557021179,74.3588490108865,73.15702148527113,73.928466796875,1146600,15961.509995918275,0,-450.609632987974,16412.11962890625,222,-6.108764729892502,17000,,42.97007289206213,74.7811,74.4129,72.6602,71.8938,72.5797,87.2629623413086,-0.0998,HSY,0.287,Buy,1.0591081197402152,106,160.69052124023438
2016-04-08,74.5537338256836,74.09899131357552,74.56185599780041,73.96094536460015,74.5537338256836,736600,16100.319276313783,0,-450.609632987974,16550.928909301758,222,-5.29223955109539,17000,,53.95606324685584,74.4725,74.4072,72.7597,71.8826,72.5812,87.2629623413086,-0.0878,HSY,0.284,Buy,1.3323018381455665,106,161.128662109375
2016-04-11,74.38320922851562,74.66742331327421,75.03284673259445,74.30200608935637,74.38320922851562,778800,16062.462815742494,0,-450.609632987974,16513.07244873047,222,-5.514924613279448,17000,,53.39614012135909,74.3264,74.3617,72.8752,71.8662,72.5832,87.2629623413086,-0.0937,HSY,0.2896,Buy,1.0698307400871965,106,160.7077178955078
2016-04-12,74.82173156738281,74.25330326147545,75.04910288974577,73.99344943657438,74.82173156738281,526500,16159.81477497101,0,-450.609632987974,16610.424407958984,222,-4.942266029582298,17000,,64.5161763383168,74.4563,74.3544,72.9851,71.8538,72.5936,87.2629623413086,-0.0583,HSY,0.2868,Buy,2.0446853328031755,106,162.2711639404297
2016-04-13,74.78925323486328,74.87045639803428,74.97602608602037,74.27766773102222,74.78925323486328,1117300,16152.604585151674,0,-450.609632987974,16603.21421813965,222,-4.984678910872509,17000,,62.00466658733813,74.4953,74.3365,73.1112,71.848,72.602,87.2629623413086,-0.039,HSY,0.2792,Buy,3.057026282366593,106,163.8947296142578
2016-04-14,74.86235046386719,74.7973854464514,75.31709319496757,74.66745541161984,74.86235046386719,1059100,16168.832169990541,0,-450.609632987974,16619.441802978516,222,-4.889222529467407,17000,,61.75185431698327,74.6821,74.3122,73.2212,71.8438,72.6052,87.2629623413086,-0.0218,HSY,0.2813,Buy,3.046322690627168,106,163.8775634765625
2016-04-15,75.9342269897461,74.96789276410412,75.95046514180416,74.56187081321633,75.9342269897461,1148300,16406.78875873566,0,-450.609632987974,16857.398391723633,222,-3.489477889790238,17000,,65.80777324617762,74.9582,74.3475,73.3439,71.8361,72.6107,87.2629623413086,0.0787,HSY,0.278,Buy,2.933825562869829,106,163.6971435546875
2016-04-18,76.36461639404297,75.8773912465823,76.43769737823033,75.463247083309,76.36461639404297,967200,16502.335206489566,0,-450.609632987974,16952.94483947754,222,-2.927439961826084,17000,,62.00447001365838,75.3544,74.4717,73.4782,71.8337,72.6192,87.2629623413086,0.1707,HSY,0.2779,Buy,3.673010851242986,106,164.88262939453125
2016-04-19,76.78687286376953,76.43769372229954,77.08733135144489,76.15347958282479,76.78687286376953,1429200,16596.076142768863,0,-450.609632987974,17046.685775756836,222,-2.3760226895949255,17000,,64.12931238868174,75.7475,74.6211,73.6117,71.8395,72.6284,87.2629623413086,0.2511,HSY,0.2787,Buy,3.983681412191964,106,165.38087463378906
2016-04-20,74.37510681152344,75.43888866189972,76.08852014313152,74.06653232259364,74.37510681152344,2543300,16054.714070625307,0,-1646.5613505172707,17701.275421142578,238,-5.56050546690996,17000,"Buy 16 shares (Strong Buy - MRI:0.28, PPO:0.08, RSI:47.97) ",47.970779963577904,75.6646,74.7121,73.7248,71.8295,72.627,87.2629623413086,0.0793,HSY,0.2817,Buy,4.069357717626243,106,165.51828002929688
2016-04-21,72.90528869628906,74.26140030560786,74.56185873092255,72.90528869628906,72.90528869628906,2113400,15704.897359199525,0,-1646.5613505172707,17351.458709716797,238,-7.618250828238082,17000,,34.2925142581625,75.2732,74.7064,73.7959,71.8478,72.6192,87.2629623413086,-0.1621,HSY,0.2874,Buy,3.496254115833985,106,164.59915161132812
2016-04-22,73.53056335449219,72.98648933856373,73.53867933122692,72.66979277465123,73.53056335449219,1296600,15853.71272785187,0,-1646.5613505172707,17500.27407836914,238,-6.742866306753714,17000,,41.92210541883808,74.7925,74.7259,73.8861,71.8666,72.6158,87.2629623413086,-0.256,HSY,0.2841,Buy,3.523008338030676,106,164.64205932617188
2016-04-25,74.19645690917969,73.42501145017445,74.69180420741775,73.23824481369994,74.19645690917969,1634200,16012.195393867494,0,-1646.5613505172707,17658.756744384766,238,-5.810615330191215,17000,,50.12787334571619,74.3589,74.7685,73.9528,71.8927,72.6137,87.2629623413086,-0.248,HSY,0.2888,Buy,3.356993251576168,106,164.3758087158203
2016-04-26,72.75912475585938,71.58978587238593,73.08394352170303,71.39489089563814,72.75912475585938,3052700,15670.11034137726,0,-1646.5613505172707,17316.67169189453,238,-7.8228803448396445,17000,,41.29430081741581,73.5533,74.6768,73.9807,71.9117,72.6058,87.2629623413086,-0.3562,HSY,0.2908,Buy,3.506948193269644,106,164.61630249023438
2016-04-27,73.79041290283203,72.95400269162225,73.99342382687871,72.58858550649892,73.79041290283203,2268600,15915.556920356752,0,-1646.5613505172707,17562.118270874023,238,-6.379076939077932,17000,,49.36706115598873,73.4364,74.637,74.0089,71.9387,72.5962,87.2629623413086,-0.319,HSY,0.285,Buy,3.721200799829849,106,164.9599151611328
2016-04-28,74.43194580078125,73.48997191623813,74.7486424216941,73.26260061870103,74.43194580078125,1384800,16068.241750068666,0,-1646.5613505172707,17714.803100585938,238,-5.4809308819490195,17000,,49.44246721268533,73.7417,74.6195,74.046,71.9733,72.589,87.2629623413086,-0.2251,HSY,0.2922,Buy,2.794583727219546,106,163.4738311767578
2016-04-29,75.60941314697266,74.49691069825833,75.6906163033933,74.22081872734739,75.60941314697266,1820900,16348.47897846222,0,-1646.5613505172707,17995.040328979492,238,-3.8324765972810537,17000,,55.13959516666166,74.1575,74.5952,74.1123,72.0177,72.5898,87.2629623413086,-0.0542,HSY,0.2941,Buy,2.216076000886824,106,162.54603576660156
2016-05-02,76.1047592163086,75.58505158919196,76.21032269839667,75.40640093073245,76.1047592163086,1304800,17466.371342964176,0,-646.5613505172707,18112.932693481445,238,-2.964603650199027,18000,Monthly invest,55.352274499444626,74.5391,74.6447,74.1888,72.0766,72.5928,87.2629623413086,0.0971,HSY,0.292,Buy,2.856819716983394,106,163.84315490722656
2016-05-03,75.4063949584961,75.92610254445154,76.77062892047991,75.2439886611612,75.4063949584961,1796400,17300.1606496048,0,-646.5613505172707,17946.72200012207,238,-3.887996391084436,18000,,52.43896702856688,75.0686,74.7064,74.2663,72.1367,72.5933,87.2629623413086,0.1261,HSY,0.2929,Buy,2.009673578898119,111,162.4429168701172
2016-05-04,74.82173156738281,75.00038223364052,75.3982820477757,74.58623807053436,74.82173156738281,1507400,17155.399132652285,0,-1774.4989538955665,18929.89808654785,253,-4.69222704082064,18000,"Buy 15 shares (Strong Buy - MRI:0.30, PPO:0.09, RSI:49.85) ",49.845711212192874,75.2748,74.7178,74.303,72.1873,72.5931,87.2629623413086,0.0865,HSY,0.2953,Buy,1.4172203330993671,112,161.4894561767578
2016-05-05,74.6268310546875,74.7729991955048,75.47135740214271,74.41569791897297,74.6268310546875,1621000,17105.716168785097,0,-1849.4989191055274,18955.215087890625,254,-4.9682435067494595,18000,"Buy 1 shares (Strong Buy - MRI:0.29, PPO:0.04, RSI:44.68) ",44.67945322527663,75.3138,74.7527,74.339,72.231,72.5937,87.2629623413086,0.0392,HSY,0.2918,Buy,1.4065296863979837,112,161.47227478027344
2016-05-06,74.39134216308594,74.38321998937428,74.52938813916772,73.25447946418174,74.39134216308594,1060900,17045.9019903183,0,-1849.4989191055274,18895.400909423828,254,-5.3005444982316625,18000,,41.84016965718371,75.0702,74.7446,74.372,72.2823,72.5952,87.2629623413086,-0.0141,HSY,0.2881,Buy,1.7699736968146418,112,162.05638122558594
2016-05-09,75.08970642089844,74.53751627698462,75.47948405460008,74.47255127289975,75.08970642089844,874500,17223.286511802675,0,-1849.4989191055274,19072.785430908203,254,-4.315074934429585,18000,,43.13860359412794,74.8672,74.7799,74.4336,72.3484,72.598,87.2629623413086,0.0114,HSY,0.2825,Buy,1.876870669470887,112,162.22817993164062
2016-05-10,75.65000915527344,75.31706819807074,75.7393282803198,75.16277788176676,75.65000915527344,740300,17365.603406333925,0,-1849.4989191055274,19215.102325439453,254,-3.5244255203670805,18000,,56.06170530442745,74.9159,74.8213,74.4883,72.4129,72.6034,87.2629623413086,0.0731,HSY,0.2774,Buy,3.1276573448181244,112,164.23837280273438
2016-05-11,74.9029312133789,75.45512133982366,75.82866080838869,74.61871707375373,74.9029312133789,919800,17175.845609092714,0,-1849.4989191055274,19025.344528198242,254,-4.578635505040474,18000,,60.199029780458034,74.9322,74.827,74.5212,72.479,72.6075,87.2629623413086,0.0426,HSY,0.279,Buy,2.170853959401464,112,162.70065307617188
2016-05-12,75.65000915527344,75.0734525613174,75.71496795572507,74.74051779951769,75.65000915527344,804500,17365.603406333925,0,-1849.4989191055274,19215.102325439453,254,-3.5244255203670805,18000,,60.68796976281787,75.1368,74.8664,74.5502,72.5398,72.6151,87.2629623413086,0.0831,HSY,0.2782,Buy,2.229652516259084,112,162.79515075683594
2016-05-13,75.06531524658203,75.52005769750096,75.84487638904358,75.00847244021718,75.06531524658203,929100,17217.091153526308,0,-1849.4989191055274,19066.590072631836,254,-4.349493591520515,18000,,54.417668969059285,75.2716,74.8229,74.5845,72.5971,72.6209,87.2629623413086,0.0524,HSY,0.2775,Buy,1.2942589073181132,112,161.29183959960938
2016-05-16,75.2683334350586,74.9191543920695,75.4307396988388,74.7811022529143,75.2683334350586,741000,17268.657773399354,0,-1849.4989191055274,19118.156692504883,254,-4.063012370003582,18000,,64.58912404128944,75.3073,74.7681,74.6149,72.6596,72.6303,87.2629623413086,0.0457,HSY,0.279,Buy,2.293796396467429,112,162.8982391357422
2016-05-17,73.65237426757812,74.99224785098582,75.34142695217203,73.39252048497929,73.65237426757812,1105000,16858.204144859315,0,-1849.4989191055274,18707.703063964844,254,-6.343310306337136,18000,,49.24850411073609,74.9078,74.6114,74.6275,72.6975,72.6344,87.2629623413086,-0.1007,HSY,0.2845,Buy,1.401146385616725,112,161.463623046875
2016-05-18,72.98648834228516,73.28694675322481,73.84725891037644,72.53986800729064,72.98648834228516,1076000,16689.0691198349,0,-1849.4989191055274,18538.56803894043,254,-7.282949334250544,18000,,42.151598479193304,74.5245,74.542,74.6271,72.724,72.6371,87.2629623413086,-0.2462,HSY,0.2927,Buy,1.3851104155646388,112,161.43785095214844
2016-05-19,73.6036376953125,72.75911153572815,73.6036376953125,72.40993251008655,73.6036376953125,1219100,16845.825055503847,0,-1849.4989191055274,18695.323974609375,254,-6.412083024978632,18000,,38.40363319097807,74.1152,74.5769,74.6267,72.753,72.64,87.2629623413086,-0.2734,HSY,0.2928,Buy,1.0590741742452003,112,160.9138641357422
2016-05-20,73.709228515625,73.80667602248236,73.97720451292986,73.36817153473,73.709228515625,1043300,16872.64512386322,0,-1849.4989191055274,18722.14404296875,254,-6.263082645204321,18000,,35.496640531824184,73.844,74.5858,74.6109,72.7824,72.645,87.2629623413086,-0.2679,HSY,0.2852,Buy,1.6844580175611856,112,161.9189453125
2016-05-23,74.06312561035156,73.75255014670923,74.64340314050774,73.54005836526844,74.06312561035156,869200,16962.53498592377,0,-1849.4989191055274,18812.033905029297,254,-5.763694522645735,18000,,41.51341012789775,73.603,74.5792,74.6188,72.8192,72.6514,87.2629623413086,-0.2202,HSY,0.2865,Buy,1.550843922509082,112,161.70420837402344
2016-05-24,74.65155792236328,74.14484012886689,74.92944085290038,74.02224490173147,74.65155792236328,761200,17111.996793174745,0,-1849.4989191055274,18961.495712280273,254,-4.933351149029197,18000,,48.925378225431125,73.8028,74.6738,74.6329,72.8657,72.6614,87.2629623413086,-0.1278,HSY,0.2803,Buy,2.828319237179233,112,163.75729370117188
2016-05-25,74.66792297363281,74.73330793990945,75.01118469340476,74.25110160793626,74.66792297363281,1483900,17116.153516197206,0,-1849.4989191055274,18965.652435302734,254,-4.910258243348853,18000,,50.26547555909567,74.1391,74.7177,74.6341,72.915,72.6705,87.2629623413086,-0.0611,HSY,0.2795,Buy,3.5231827896965884,112,164.87403869628906
2016-05-26,75.31359100341797,74.75783122025805,75.80396581551106,74.64341063861814,75.31359100341797,918400,17280.153195762636,0,-1849.4989191055274,19129.652114868164,254,-3.9991489124298063,18000,,55.65832747439777,74.4811,74.7617,74.6405,72.9741,72.6829,87.2629623413086,0.04,HSY,0.2756,Buy,3.5713001942104805,112,164.9513702392578
2016-05-27,75.68135833740234,75.4443425321339,75.95106662292709,75.39530692947596,75.68135833740234,762200,17373.566098594667,0,-1849.4989191055274,19223.065017700195,254,-3.480188341140744,18000,,53.783479714335066,74.8755,74.7653,74.6384,73.0232,72.6927,87.2629623413086,0.1333,HSY,0.2746,Buy,3.9721804567972807,112,165.59564208984375
2016-05-31,75.88565826416016,75.80393020644559,76.27796167082165,75.0847145689258,75.88565826416016,3257000,17425.45827999115,0,-1849.4989191055274,19274.95719909668,254,-3.1918984444936016,18000,,51.57880747310042,75.24,74.7544,74.642,73.0697,72.7022,87.2629623413086,0.2025,HSY,0.2784,Buy,3.849238019731316,112,165.39805603027344
