Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-03,0.0138680003583431,0.0149590000510215,0.0149720003828406,0.0136070000007748,0.0138680003583431,73121095.0,17583.708138357666,0,0.012840002621487656,17583.695298355044,1267933,25.69781514419135,14000,RiskWatch,42.76094452063214,0.0148,0.0152,0.0208,0.0215,0.0371,0.2205549925565719,1.2817,TRX-USD,0.5076,RiskWatch,0.6527,0.1346,1.8488409007325792,54,256.6099853515625,0.0,0.0
2018-12-04,0.0144119998440146,0.0138349998742342,0.015251999720931,0.0135369999334216,0.0144119998440146,77358762.0,18273.463038223585,0,0.012840002621487656,18273.450198220962,1267933,30.624635857519344,14000,RiskWatch,52.39849285575403,0.0146,0.015,0.0206,0.0214,0.037,0.2205549925565719,1.4949,TRX-USD,0.4842,RiskWatch,0.7412,0.1724,-1.8879328656790761,54,248.6499938964844,0.0,0.0
2018-12-05,0.0139520000666379,0.0144389998167753,0.0147099997848272,0.0139520000666379,0.0139520000666379,69577290.0,17690.214140495013,0,0.012840002621487656,17690.20130049239,1267933,26.458572302315265,14000,RiskWatch,46.64004227903782,0.0145,0.0147,0.0205,0.0212,0.0369,0.2205549925565719,1.4557,TRX-USD,0.4826,RiskWatch,0.7416,0.1989,-1.8879328656790761,54,248.6499938964844,0.0,0.0
2018-12-06,0.0128170000389218,0.0139380004256963,0.0144980000331997,0.0128170000389218,0.0128170000389218,82841981.0,16251.110150352855,0,0.012840002621487656,16251.097310350235,1267933,16.179258087014137,14000,RiskWatch,45.513850888181075,0.014,0.0144,0.0203,0.0212,0.0368,0.2205549925565719,0.9551,TRX-USD,0.4792,RiskWatch,0.7603,0.2152,-2.1836779947345555,54,248.0200042724609,0.0,0.0
2018-12-07,0.0132250003516674,0.0128330001607537,0.0133999995887279,0.0123180001974105,0.0132250003516674,97661557.0,16768.427210893326,0,0.012840002621487656,16768.414370890703,1267933,19.874379948017495,14000,DeployReady,48.146606072130304,0.0137,0.0141,0.02,0.021,0.0367,0.2205549925565719,0.8532,TRX-USD,0.4603,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-08,0.0134669998660683,0.0132409995421767,0.0137620000168681,0.0128889996558427,0.0134669998660683,69080665.0,17075.2663811862,0,0.012840002621487656,17075.253541183578,1267933,22.06608830725233,14000,DeployReady,54.13033845645875,0.0136,0.0138,0.0198,0.021,0.0366,0.2205549925565719,0.9413,TRX-USD,0.4603,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-09,0.0136249996721744,0.0134159997105598,0.0139910001307725,0.0133330002427101,0.0136249996721744,58390962.0,17275.599549341725,0,0.012840002621487656,17275.586709339103,1267933,23.497039508363205,14000,DeployReady,55.63557484604012,0.0134,0.0137,0.0196,0.0209,0.0365,0.2205549925565719,1.1095,TRX-USD,0.4603,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-10,0.0133170001208782,0.0136080002412199,0.0137750003486871,0.0131320003420114,0.0133170001208782,58353052.0,16885.07675426808,0,0.012840002621487656,16885.063914265458,1267933,20.7075909721229,14000,DeployReady,57.735429354640836,0.0133,0.0137,0.0195,0.0208,0.0363,0.2205549925565719,1.1082,TRX-USD,0.4379,DeployReady,0.8056,0.2366,-4.751539678897968,54,242.5500030517578,0.0,0.0
2018-12-11,0.0132910003885626,0.0132919996976852,0.0134739996865391,0.0130890002474188,0.0132910003885626,67716703.0,16852.110835673964,0,0.012840002621487656,16852.09799567134,1267933,20.47212012502205,14000,RiskWatch,56.81473484085726,0.0134,0.0136,0.0193,0.0208,0.0362,0.2205549925565719,1.1239,TRX-USD,0.45,RiskWatch,0.7935,0.228,-4.718682292626799,54,242.6199951171875,0.0,0.0
2018-12-12,0.0133530003949999,0.0132910003885626,0.0136489998549222,0.013230999931693,0.0133530003949999,65379207.0,16930.72268983603,0,0.012840002621487656,16930.70984983341,1267933,21.033633369036817,14000,RiskWatch,41.69656609915711,0.0134,0.0136,0.0192,0.0207,0.0361,0.2205549925565719,1.188,TRX-USD,0.4491,RiskWatch,0.7856,0.2236,-4.089621293074398,54,243.9600067138672,0.0,0.0
2018-12-13,0.0130580002442002,0.0133360000327229,0.0134650003165006,0.0129869999364018,0.0130580002442002,84620147.0,16556.682263632116,0,0.012840002621487656,16556.669423629493,1267933,18.361916039008864,14000,RiskWatch,31.30582341522262,0.0133,0.0136,0.019,0.0207,0.036,0.2205549925565719,1.1131,TRX-USD,0.4527,RiskWatch,0.7735,0.2379,-4.127177708208386,54,243.8800048828125,0.0,0.0
2018-12-14,0.0127750001847743,0.0130550004541873,0.0131759997457265,0.0126090003177523,0.0127750001847743,57158874.0,16197.857149284053,0,0.012840002621487656,16197.844309281432,1267933,15.798879507951257,14000,RiskWatch,36.610840313879116,0.0132,0.0136,0.0188,0.0206,0.0358,0.2205549925565719,0.9545,TRX-USD,0.4451,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-15,0.0127839995548129,0.012788999825716,0.0129300002008676,0.0125909997150301,0.0127839995548129,40979880.0,16209.267747535207,0,0.012840002621487656,16209.254907532584,1267933,15.88038378117379,14000,RiskWatch,27.12541277971944,0.0131,0.0136,0.0186,0.0205,0.0357,0.2205549925565719,0.8842,TRX-USD,0.4451,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-16,0.0130219999700784,0.0127830002456903,0.0133309997618198,0.0127520002424716,0.0130219999700784,50617473.0,16511.036328064038,0,0.012840002621487656,16511.023488061415,1267933,18.035873642094014,14000,RiskWatch,31.728741819123456,0.013,0.0137,0.0184,0.0204,0.0355,0.2205549925565719,0.9811,TRX-USD,0.4451,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-17,0.0142209995537996,0.0130350003018975,0.01454299967736,0.0130209997296333,0.0142209995537996,76507902.0,18031.28746725041,0,0.012840002621487656,18031.27462724779,1267933,28.8948103505681,14000,DeployReady,53.28860947079261,0.0132,0.0138,0.0182,0.0204,0.0354,0.2205549925565719,1.6332,TRX-USD,0.4145,DeployReady,0.835,0.2275,-8.52165145054511,54,233.22999572753903,1.289,0.0
2018-12-18,0.014831000007689,0.0142149999737739,0.0148550001904368,0.013918999582529,0.014831000007689,85124713.0,18804.72717275176,0,0.012840002621487656,18804.714332749136,1267933,34.41937967557772,14000,DeployReady,53.85606717454905,0.0135,0.0138,0.0181,0.0203,0.0352,0.2205549925565719,2.3157,TRX-USD,0.407,DeployReady,0.8483,0.2276,-8.563899731388181,54,233.13999938964844,0.0,0.0
2018-12-19,0.0156650003045797,0.0149029996246099,0.0175519995391368,0.0148820001631975,0.0156650003045797,154903029.0,19862.183671189276,0,0.012840002621487656,19862.170831186653,1267933,41.97264037870286,14000,DeployReady,64.7494442054797,0.0141,0.0138,0.0179,0.0203,0.035,0.2205549925565719,3.0704,TRX-USD,0.4135,DeployReady,0.8552,0.2303,-10.310233637773814,54,229.4199981689453,0.0,0.0
2018-12-20,0.0173850003629922,0.0155290002003312,0.0175310000777244,0.0154929999262094,0.0173850003629922,153780391.0,22043.028505252412,0,0.012840002621487656,22043.01566524979,1267933,57.550103479153826,14000,DeployReady,85.73217158891718,0.015,0.014,0.0178,0.0203,0.0348,0.2205549925565719,4.1987,TRX-USD,0.4035,DeployReady,0.8622,0.2234,-12.080041199012404,54,225.6499938964844,0.0,0.0
2018-12-21,0.0200210008770227,0.0173230003565549,0.022546000778675,0.0171639993786811,0.0200210008770227,297256276.0,25385.300545008646,0,0.012840002621487656,25385.287705006023,1267933,81.42347519169836,14000,DeployReady,89.41995887054506,0.0164,0.0142,0.0178,0.0203,0.0346,0.2205549925565719,5.8152,TRX-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-22,0.020966000854969,0.0200309995561838,0.0213920008391141,0.0186899993568658,0.020966000854969,205134523.0,26583.497202046034,0,0.012840002621487656,26583.48436204341,1267933,89.98202274196542,14000,DeployReady,90.21774647507408,0.0178,0.0145,0.0177,0.0202,0.0344,0.2205549925565719,6.8399,TRX-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-23,0.0209110006690025,0.0210360009223222,0.0219999998807907,0.0206209998577833,0.0209110006690025,137162934.0,26513.76065125297,0,0.012840002621487656,26513.74781125035,1267933,89.48390452201497,14000,DeployReady,89.51193446398408,0.019,0.0149,0.0177,0.0202,0.0341,0.2205549925565719,7.0256,TRX-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-24,0.0210699997842311,0.0209079999476671,0.0236709993332624,0.0206889994442462,0.0210699997842311,189212251.0,26715.360876422114,0,0.012840002621487656,26715.34803641949,1267933,90.92390613036599,14000,DeployReady,92.7350883663006,0.0201,0.0152,0.0177,0.0202,0.0339,0.2205549925565719,6.7669,TRX-USD,0.4022,DeployReady,0.8891,0.2029,-17.04675711765935,54,215.07000732421875,0.0,0.0
2018-12-25,0.0200079996138811,0.0210570003837347,0.0210570003837347,0.0187240000814199,0.0200079996138811,134753602.0,25368.815814429727,0,0.012840002621487656,25368.802974427104,1267933,81.30572711613466,14000,DeployReady,83.22943992840648,0.0206,0.0155,0.0176,0.0202,0.0336,0.2205549925565719,5.8096,TRX-USD,0.4008,DeployReady,0.8891,0.1964,-17.04675711765935,54,215.07000732421875,0.0,0.0
2018-12-26,0.0204470008611679,0.0200110003352165,0.0209199991077184,0.0195930004119873,0.0204470008611679,126978263.0,25925.439982905824,0,0.012840002621487656,25925.4271429032,1267933,85.28161403382106,14000,DeployReady,83.8325037391925,0.0207,0.0159,0.0175,0.0201,0.0333,0.2205549925565719,5.0141,TRX-USD,0.3988,DeployReady,0.8895,0.1958,-11.939206433048355,54,225.9499969482422,0.0,0.0
2018-12-27,0.018487999215722,0.0204370003193616,0.0205269996076822,0.018393000587821,0.018487999215722,101383039.0,23441.557149590666,0,0.012840002621487656,23441.544309588044,1267933,67.53959379585565,14000,DeployReady,72.3493479938655,0.0202,0.0161,0.0175,0.0201,0.033,0.2205549925565719,3.5214,TRX-USD,0.4011,DeployReady,0.8907,0.199,-10.953370234453509,54,228.0500030517578,0.0,0.0
2018-12-28,0.0208679996430873,0.0185119993984699,0.0210180003196001,0.0181469991803169,0.0208679996430873,125947733.0,26459.238231461233,0,0.012840002621487656,26459.22539145861,1267933,89.09445866635969,14000,DeployReady,78.40644960176407,0.0202,0.0165,0.0174,0.02,0.0327,0.2205549925565719,3.1789,TRX-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-29,0.0200040005147457,0.0208889991044998,0.0210280008614063,0.0200040005147457,0.0200040005147457,97614433.0,25363.74522466568,0,0.012840002621487656,25363.732384663057,1267933,81.26950861782002,14000,DeployReady,73.9072828484651,0.02,0.0168,0.0174,0.02,0.0324,0.2205549925565719,2.4371,TRX-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-30,0.0199469998478889,0.0200459994375705,0.0204419996589422,0.0197090003639459,0.0199469998478889,71517430.0,25291.47219813594,0,0.012840002621487656,25291.459358133317,1267933,80.75327271403617,14000,DeployReady,73.20865428757257,0.02,0.0172,0.0174,0.0199,0.0321,0.2205549925565719,1.7645,TRX-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-31,0.0188260003924369,0.019973000511527,0.0200009997934103,0.0188260003924369,0.0188260003924369,65808388.0,23870.11999558632,0,0.012840002621487656,23870.107155583697,1267933,70.60075698153888,14000,DeployReady,65.51445253418697,0.0196,0.0174,0.0173,0.0199,0.0318,0.2205549925565719,0.814,TRX-USD,0.4109,DeployReady,0.8886,0.2359,-10.127150590966671,54,229.8099975585937,0.0,0.0
2019-01-01,0.0195610001683235,0.0188919994980096,0.0196529999375343,0.0187459997832775,0.0195610001683235,72033016.0,25801.051466585945,0,0.01400056657564619,25801.03746601937,1319004,72.10690964744768,15000,"cash_0%_Buy 100% of cash (51071 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",65.8024833563301,0.0198,0.0177,0.0172,0.0198,0.0316,0.2205549925565719,0.3636,TRX-USD,0.4356,DeployReady,0.893,0.2509,-10.3656334264018,59,229.8099975585937,0.0,0.0
2019-01-02,0.0202220007777214,0.0195940006524324,0.0203859992325305,0.0192479994148015,0.0202220007777214,94380030.0,26672.913914384215,0,0.01400056657564619,26672.89991381764,1319004,77.91932596610279,15000,DeployReady,65.40255376115621,0.0197,0.0181,0.0172,0.0198,0.0313,0.2205549925565719,0.2199,TRX-USD,0.4697,DeployReady,0.881,0.2694,-10.280981046360594,59,229.9900054931641,0.0,0.0
2019-01-03,0.0200880002230405,0.0201619993895292,0.0208229999989271,0.0197659991681575,0.0200880002230405,110250991.0,26496.166646757887,0,0.01400056657564619,26496.152646191313,1319004,76.74101084859394,15000,DeployReady,60.23320643975497,0.0197,0.0185,0.0172,0.0198,0.031,0.2205549925565719,0.0085,TRX-USD,0.4541,DeployReady,0.8999,0.3023,-12.862767413416144,59,224.5,0.0,0.0
2019-01-04,0.0214920006692409,0.0200350005179643,0.0218170005828142,0.0198539998382329,0.0214920006692409,157943636.0,28348.048851297997,0,0.01400056657564619,28348.034850731423,1319004,89.0868922121947,15000,DeployReady,56.141959807006565,0.02,0.0189,0.0171,0.0198,0.0308,0.2205549925565719,0.2687,TRX-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-05,0.0222939997911453,0.0214009992778301,0.0234689991921186,0.0214009992778301,0.0222939997911453,213153344.0,29405.88890108639,0,0.01400056657564619,29405.874900519815,1319004,96.13915921078397,15000,DeployReady,55.61189422721803,0.0207,0.0194,0.0171,0.0198,0.0306,0.2205549925565719,0.5975,TRX-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-06,0.023004999384284,0.0223229993134737,0.023599000647664,0.0218609999865293,0.023004999384284,151845152.0,30343.700208434704,0,0.01400056657564619,30343.68620786813,1319004,102.39123459310605,15000,DeployReady,58.38404222870045,0.0214,0.0198,0.0171,0.0198,0.0304,0.2205549925565719,0.9111,TRX-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-07,0.0236009992659091,0.0230539999902248,0.0241119991987943,0.0227990001440048,0.0236009992659091,150320431.0,31129.826436297742,0,0.01400056657564619,31129.812435731168,1319004,107.632076112193,15000,DeployReady,59.79109844592726,0.0221,0.0202,0.0171,0.0199,0.0302,0.2205549925565719,1.1526,TRX-USD,0.4887,DeployReady,0.8179,0.3593,-8.559797310745099,59,233.6499938964844,0.0,0.0
2019-01-08,0.0263359993696212,0.0237169992178678,0.0266640000045299,0.0231839995831251,0.0263359993696212,320028399.0,34737.302513094415,0,0.01400056657564619,34737.28851252784,1319004,131.68191662417078,15000,DeployReady,71.67419716346623,0.0233,0.0208,0.0171,0.0199,0.03,0.2205549925565719,1.9561,TRX-USD,0.5025,DeployReady,0.801,0.3945,-7.4922817880202395,59,235.9199981689453,0.0,0.0
2019-01-09,0.0284180007874965,0.0263739991933107,0.0297229997813701,0.0257549993693828,0.0284180007874965,313368064.0,37483.47071127761,0,0.01400056657564619,37483.456710711034,1319004,149.98970461205877,15000,RiskWatch,74.53974058992148,0.0247,0.0213,0.0172,0.02,0.0298,0.2205549925565719,2.804,TRX-USD,0.505,RiskWatch,0.788,0.4444,-6.979688915606788,59,237.009994506836,0.0,0.0
2019-01-10,0.0258469991385936,0.0285439994186162,0.0342249982059001,0.0245590005069971,0.0258469991385936,972801039.0,34092.30925236809,0,0.01400056657564619,34092.295251801515,1319004,127.38196155266196,15000,RiskWatch,71.83290419077939,0.0254,0.0216,0.0173,0.0201,0.0296,0.2205549925565719,2.3251,TRX-USD,0.5023,RiskWatch,0.7807,0.4709,-6.514118764767508,59,238.0,0.0,0.0
2019-01-11,0.025127999484539,0.0257510002702474,0.0278849992901086,0.0248719993978738,0.025127999484539,377913706.0,33143.94583267145,0,0.01400056657564619,33143.93183210488,1319004,121.05953875468437,15000,RiskWatch,64.02053470365414,0.0259,0.0218,0.0173,0.0201,0.0295,0.2205549925565719,1.6024,TRX-USD,0.5168,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-12,0.0234999991953372,0.0250969994813203,0.0251160003244876,0.0231369994580745,0.0234999991953372,228910149.0,30996.60693921312,0,0.01400056657564619,30996.592938646547,1319004,106.74394613162882,15000,RiskWatch,60.955120253588206,0.0258,0.022,0.0173,0.0201,0.0293,0.2205549925565719,0.5307,TRX-USD,0.5168,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-13,0.0212900005280971,0.0235239993780851,0.0236189998686313,0.0210800003260374,0.0212900005280971,170493613.0,28081.609857128762,0,0.01400056657564619,28081.595856562188,1319004,87.31063225106645,15000,RiskWatch,53.70810257271088,0.0248,0.022,0.0174,0.0201,0.0291,0.2205549925565719,-0.8582,TRX-USD,0.5168,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-14,0.0256709996610879,0.0213040001690387,0.0259329993277788,0.0211510006338357,0.0256709996610879,447035751.0,33860.16523754016,0,0.01400056657564619,33860.15123697359,1319004,125.83433478714242,15000,RiskWatch,66.01618929613204,0.0243,0.0223,0.0175,0.0202,0.0289,0.2205549925565719,-0.5686,TRX-USD,0.5179,RiskWatch,0.7243,0.4751,-7.181901687460691,59,236.5800018310547,0.0,0.0
2019-01-15,0.0245580002665519,0.0261310003697872,0.0264890007674694,0.0239150002598762,0.0245580002665519,269270597.0,32392.114584149596,0,0.01400056657564619,32392.100583583022,1319004,116.04733043120535,15000,RiskWatch,61.48894095688228,0.024,0.0225,0.0176,0.0202,0.0287,0.2205549925565719,-0.7552,TRX-USD,0.5199,RiskWatch,0.7164,0.4782,-5.87925102960072,59,239.3500061035156,0.0,0.0
2019-01-16,0.0251800008118152,0.0244810003787279,0.0253529995679855,0.0241410005837678,0.0251800008118152,172007503.0,33212.53579135407,0,0.01400056657564619,33212.5217907875,1319004,121.51680514590183,15000,RiskWatch,61.419752927522296,0.024,0.0228,0.0177,0.0203,0.0284,0.2205549925565719,-0.7535,TRX-USD,0.5197,RiskWatch,0.713,0.4665,-5.630008360417827,59,239.8800048828125,0.0,0.0
2019-01-17,0.0253209993243217,0.0251650009304285,0.0260499995201826,0.0242860000580549,0.0253209993243217,193853594.0,33398.5133933442,0,0.01400056657564619,33398.49939277762,1319004,122.756655825836,15000,RiskWatch,62.049273508294846,0.0244,0.023,0.0178,0.0203,0.0282,0.2205549925565719,-0.7636,TRX-USD,0.5754,RiskWatch,0.6937,0.4566,-4.788227733966188,59,241.6699981689453,0.0,0.0
2019-01-18,0.0248009990900754,0.0252960007637739,0.0256319995969533,0.0247809998691082,0.0248009990900754,138895643.0,32712.631004372386,0,0.01400056657564619,32712.61700380581,1319004,118.18410656602396,15000,RiskWatch,57.94248645578495,0.0251,0.0233,0.0179,0.0204,0.028,0.2205549925565719,-0.9517,TRX-USD,0.5713,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-19,0.0245680008083581,0.0247699990868568,0.025042999535799,0.0237969998270273,0.0245680008083581,149301842.0,32405.30533879414,0,0.01400056657564619,32405.291338227566,1319004,116.13526879550228,15000,RiskWatch,55.61149272982699,0.0249,0.0235,0.0181,0.0204,0.0278,0.2205549925565719,-1.1602,TRX-USD,0.5713,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-20,0.0238700006157159,0.0245450008660554,0.02475499920547,0.0233950000256299,0.0238700006157159,130983395.0,31484.64029269831,0,0.01400056657564619,31484.626292131736,1319004,109.99750182153011,15000,RiskWatch,52.135911202345746,0.0247,0.0237,0.0183,0.0204,0.0276,0.2205549925565719,-1.4888,TRX-USD,0.5713,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-21,0.0256099998950958,0.0238620005548,0.0256350003182888,0.0237029995769262,0.0256099998950958,230873327.0,33779.70630219752,0,0.01400056657564619,33779.692301630945,1319004,125.29794188485816,15000,RiskWatch,54.695463183390224,0.0248,0.024,0.0185,0.0204,0.0274,0.2205549925565719,-1.2302,TRX-USD,0.5554,RiskWatch,0.686,0.4781,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-22,0.026384999975562,0.0255679991096258,0.0267099998891353,0.0253309998661279,0.026384999975562,247836124.0,34801.93450833275,0,0.01400056657564619,34801.920507766175,1319004,132.11279659242635,15000,RiskWatch,50.12607578004082,0.025,0.0243,0.0187,0.0204,0.0273,0.2205549925565719,-0.8768,TRX-USD,0.5151,RiskWatch,0.7408,0.4706,-4.7929278533971775,59,241.6600036621093,0.0,0.0
2019-01-23,0.0265570003539323,0.0263420008122921,0.0272780004888772,0.0258610006421804,0.0265570003539323,263548455.0,35028.8036954047,0,0.01400056657564619,35028.789694838124,1319004,133.6252578395727,15000,RiskWatch,44.689833854313505,0.0254,0.0247,0.0189,0.0205,0.0271,0.2205549925565719,-0.6406,TRX-USD,0.5117,RiskWatch,0.7203,0.4632,-4.623630269069668,59,242.0200042724609,0.0,0.0
2019-01-24,0.0269089993089437,0.0264909993857145,0.0272189993411302,0.0262039992958307,0.0269089993089437,171347507.0,35493.09172506055,0,0.01400056657564619,35493.077724493975,1319004,136.72051137061166,15000,RiskWatch,53.46968313720018,0.0259,0.0249,0.0192,0.0205,0.027,0.2205549925565719,-0.4429,TRX-USD,0.5033,RiskWatch,0.7139,0.4596,-4.51076999668787,59,242.259994506836,0.0,0.0
2019-01-25,0.0267670005559921,0.0269900001585483,0.0271039996296167,0.0265410002321004,0.0267670005559921,207081806.0,35305.79480192238,0,0.01400056657564619,35305.7808013558,1319004,135.4718652163572,15000,RiskWatch,55.56461561850297,0.0264,0.0252,0.0194,0.0206,0.0268,0.2205549925565719,-0.4033,TRX-USD,0.5248,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-26,0.0286589991301298,0.026758000254631,0.0290190000087022,0.026580000296235,0.0286589991301298,287822262.0,37801.3484892043,0,0.01400056657564619,37801.33448863772,1319004,152.1088897982367,15000,RiskWatch,67.20700099537481,0.0271,0.0254,0.0197,0.0206,0.0267,0.2205549925565719,0.041,TRX-USD,0.5248,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-27,0.0292819999158382,0.0287209991365671,0.0306870006024837,0.028338000178337,0.0292819999158382,395857213.0,38623.08901755682,0,0.01400056657564619,38623.075016990246,1319004,157.5871599872535,15000,RiskWatch,79.81200948165247,0.0276,0.0257,0.0199,0.0207,0.0265,0.2205549925565719,0.3865,TRX-USD,0.5248,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-28,0.0268879998475313,0.0292479991912841,0.029254000633955,0.0257699992507696,0.0268879998475313,470040284.0,35465.39335145975,0,0.01400056657564619,35465.37935089318,1319004,136.5358555466064,15000,RiskWatch,55.32977499456752,0.0277,0.0258,0.0201,0.0207,0.0264,0.2205549925565719,-0.0712,TRX-USD,0.5042,RiskWatch,0.7152,0.4726,-4.430824911832531,59,242.42999267578125,0.0,0.0
2019-01-29,0.0273410007357597,0.0270029995590448,0.0278510004281997,0.0261829998344182,0.0273410007357597,284671372.0,36062.903335036564,0,0.01400056657564619,36062.88933446999,1319004,140.51925543711846,15000,RiskWatch,62.935770316727876,0.0278,0.0257,0.0203,0.0208,0.0263,0.2205549925565719,-0.3106,TRX-USD,0.5177,RiskWatch,0.7233,0.4989,-4.571900252309735,59,242.1300048828125,0.0,0.0
2019-01-30,0.0272899996489286,0.027318000793457,0.0281249992549419,0.0269729997962713,0.0272899996489286,263325496.0,35995.63269750199,0,0.01400056657564619,35995.61869693542,1319004,140.07078452022128,15000,RiskWatch,60.35735151726284,0.0279,0.0258,0.0205,0.0208,0.0261,0.2205549925565719,-0.5218,TRX-USD,0.5564,RiskWatch,0.7011,0.5274,-2.7707642560840036,59,245.9600067138672,0.0,0.0
2019-01-31,0.0254299994558095,0.0273129995912313,0.0275619998574256,0.0254299994558095,0.0254299994558095,288020365.0,33542.28500277713,0,0.01400056657564619,33542.27100221055,1319004,123.71513322205556,15000,RiskWatch,50.457791482898735,0.0272,0.0258,0.0207,0.0208,0.026,0.2205549925565719,-1.1349,TRX-USD,0.5787,RiskWatch,0.6883,0.5531,-1.8067159426338186,59,248.009994506836,0.0,0.0
2019-02-01,0.0262710005044937,0.0253250002861022,0.0266389995813369,0.0242839995771646,0.0262710005044937,266911186.0,35650.569742659594,0,0.007657046009512669,35650.56208561359,1357031,122.91596076183048,16000,"cash_0%_Buy 100% of cash (38027 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",56.01178466747026,0.0266,0.0259,0.0209,0.0209,0.0258,0.2205549925565719,-1.3155,TRX-USD,0.559,RiskWatch,0.6707,0.5728,-2.161309777893127,63,248.22000122070312,0.0,0.0
2019-02-02,0.0261119995266199,0.0262320004403591,0.0263769999146461,0.025730000808835,0.0261119995266199,189382943.0,35434.80048665454,0,0.007657046009512669,35434.79282960853,1357031,121.5674029117989,16000,RiskWatch,56.3528577927599,0.0265,0.0262,0.0211,0.0209,0.0257,0.2205549925565719,-1.454,TRX-USD,0.559,RiskWatch,0.6707,0.5728,-2.161309777893127,63,248.22000122070312,0.0,0.0
2019-02-03,0.025442000478506,0.0261080004274845,0.0261400006711483,0.0252960007637739,0.025442000478506,174803441.0,34525.59100839349,0,0.007657046009512669,34525.58335134748,1357031,115.8848436726673,16000,RiskWatch,56.483008279429846,0.0261,0.0262,0.0213,0.0209,0.0256,0.2205549925565719,-1.6796,TRX-USD,0.559,RiskWatch,0.6707,0.5728,-2.161309777893127,63,248.22000122070312,0.0,0.0
2019-02-04,0.0270579997450113,0.0254769995808601,0.028643000870943,0.0251989997923374,0.0270579997450113,354502264.0,36718.552109018434,0,0.007657046009512669,36718.544451972426,1357031,129.59085055157323,16000,RiskWatch,56.03333265553736,0.0261,0.0263,0.0215,0.0209,0.0254,0.2205549925565719,-1.3893,TRX-USD,0.5519,RiskWatch,0.6583,0.5882,-1.3322025134245656,63,249.9900054931641,0.0,0.0
2019-02-05,0.0261780004948377,0.0268840007483959,0.0275810007005929,0.0261100009083747,0.0261780004948377,235468419.0,35524.3658465561,0,0.007657046009512669,35524.358189510094,1357031,122.12718641118367,16000,RiskWatch,49.14498350624175,0.0262,0.0263,0.0218,0.0209,0.0254,0.2205549925565719,-1.3945,TRX-USD,0.5825,RiskWatch,0.6538,0.5822,-0.8122548591020369,63,251.1000061035156,0.0,0.0
2019-02-06,0.0255750007927417,0.0261860005557537,0.0266590006649494,0.0253960005939006,0.0255750007927417,213275337.0,34706.07655782107,0,0.007657046009512669,34706.06890077506,1357031,117.01287835658972,16000,Neutral,46.083281465237526,0.0261,0.0263,0.022,0.0209,0.0253,0.2205549925565719,-1.5137,TRX-USD,0.5934,Neutral,0.6493,0.5701,-0.9574713893497417,63,250.7899932861328,0.0,0.0
