Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-16,26.315000534057617,26.36000061035156,26.47249984741211,26.020000457763672,26.315000534057617,15260000.0,1015.0711081962588,0,15.101087902069366,999.9700202941895,38,1.6055023193359608,1000,DeployReady,0.0,26.3105,0.0,0.0,0.0,0.0,26.42250061035156,0.0684,NEE,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,26.315000534057617,26.36000061035156,26.47249984741211,26.020000457763672,26.315000534057617,15260000.0,1015.0711081962588,0,15.101087902069366,999.9700202941895,38,1.6055023193359608,1000,DeployReady,66.40776152480976,26.3045,0.0,0.0,0.0,0.0,26.42250061035156,0.046,NEE,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,26.315000534057617,26.36000061035156,26.47249984741211,26.020000457763672,26.315000534057617,15260000.0,1015.0711081962588,0,15.101087902069366,999.9700202941895,38,1.6055023193359608,1000,DeployReady,66.40776152480976,26.3365,0.0,0.0,0.0,0.0,26.42250061035156,0.026,NEE,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,26.95249938964844,26.364999771118164,27.059999465942383,26.28249931335449,26.95249938964844,15298400.0,1039.2960647087102,0,15.101087902069366,1024.1949768066409,38,4.0279979705810876,1000,DeployReady,74.14046747986039,26.4425,0.0,0.0,0.0,0.0,26.95249938964844,0.1632,NEE,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,26.32749938964844,26.71500015258789,26.88500022888184,25.83749961853028,26.32749938964844,13866000.0,1015.5460647087101,0,15.101087902069366,1000.4449768066407,38,1.6529979705810716,1000,DeployReady,56.04519705824299,26.445,0.0,0.0,0.0,0.0,26.95249938964844,0.085,NEE,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,26.26000022888184,26.357500076293945,26.44499969482422,25.96500015258789,26.26000022888184,8786400.0,1012.9810965995792,0,15.101087902069366,997.8800086975099,38,1.3965011596680066,1000,DeployReady,51.96307230396376,26.434,0.0,0.0,0.0,0.0,26.95249938964844,0.011,NEE,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,26.64999961853028,26.450000762939453,26.670000076293945,26.252500534057617,26.64999961853028,9400400.0,1027.80107340622,0,15.101087902069366,1012.6999855041506,38,2.8784988403320666,1000,DeployReady,57.333340636691226,26.501,0.0,0.0,0.0,0.0,26.95249938964844,0.0544,NEE,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,26.64999961853028,26.450000762939453,26.670000076293945,26.252500534057617,26.64999961853028,9400400.0,1027.80107340622,0,15.101087902069366,1012.6999855041506,38,2.8784988403320666,1000,DeployReady,57.333340636691226,26.568,26.3284,0.0,0.0,0.0,26.95249938964844,0.0743,NEE,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,26.64999961853028,26.450000762939453,26.670000076293945,26.252500534057617,26.64999961853028,9400400.0,1027.80107340622,0,15.101087902069366,1012.6999855041506,38,2.8784988403320666,1000,DeployReady,57.333340636691226,26.5075,26.3662,0.0,0.0,0.0,26.95249938964844,0.0783,NEE,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,26.604999542236328,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,8533200.0,1026.0910705070498,0,15.101087902069366,1010.9899826049805,38,2.707498550415055,1000,DeployReady,54.41175056338975,26.563,26.3892,0.0,0.0,0.0,26.95249938964844,0.0612,NEE,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,26.63999938964844,26.64999961853028,26.9325008392334,26.46500015258789,26.63999938964844,12272000.0,1027.4210647087102,0,15.101087902069366,1012.3199768066407,38,2.8404979705811018,1000,DeployReady,56.236798745744885,26.639,26.4182,0.0,0.0,0.0,26.95249938964844,0.0509,NEE,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,26.6825008392334,26.71999931335449,26.950000762939453,26.552499771118164,26.6825008392334,10999600.0,1029.0361197929385,0,15.101087902069366,1013.9350318908691,38,3.002003479003923,1000,DeployReady,61.89403479074628,26.6455,26.4436,0.0,0.0,0.0,26.95249938964844,0.047,NEE,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,27.075000762939453,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,14686000.0,1043.9511168937686,0,15.101087902069366,1028.8500289916992,38,4.493503189086923,1000,DeployReady,63.92743847626989,26.7305,26.4828,0.0,0.0,0.0,27.075000762939453,0.1313,NEE,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,27.927499771118164,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,24626400.0,1076.3460792045596,0,15.101087902069366,1061.2449913024902,38,7.732999420166031,1000,DeployReady,76.11336732689281,26.986,26.5645,0.0,0.0,0.0,27.927499771118164,0.3751,NEE,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,27.927499771118164,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,24626400.0,1076.3460792045596,0,15.101087902069366,1061.2449913024902,38,7.732999420166031,1000,DeployReady,76.11336732689281,27.2505,26.6463,0.0,0.0,0.0,27.927499771118164,0.4999,NEE,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,27.927499771118164,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,24626400.0,1076.3460792045596,0,15.101087902069366,1061.2449913024902,38,7.732999420166031,1000,DeployReady,76.11336732689281,27.508,26.7229,0.0,0.0,0.0,27.927499771118164,0.5429,NEE,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,28.2450008392334,27.90999984741211,28.36000061035156,27.69750022888184,28.2450008392334,15117200.0,2087.4225447635654,0,25.537483499527298,2061.885061264038,73,4.469518737888345,2000,"cash_1%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",78.34069011875408,27.8205,26.8179,0.0,0.0,0.0,28.2450008392334,0.606,NEE,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,28.477500915527344,28.012500762939453,28.51749992370605,28.0,28.477500915527344,11020400.0,2104.3950503330234,0,25.537483499527298,2078.857566833496,73,5.318144016361237,2000,DeployReady,75.41669209798162,28.101,26.934,0.0,0.0,0.0,28.477500915527344,0.6561,NEE,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,28.6875,28.53249931335449,28.877500534057617,28.420000076293945,28.6875,13532000.0,2119.7249834995273,0,25.537483499527298,2094.1875,73,6.084640674686437,2000,DeployReady,95.64799702497751,28.253,27.0473,0.0,0.0,0.0,28.6875,0.6882,NEE,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,28.3799991607666,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,11712800.0,2097.277422235489,0,25.537483499527298,2071.739938735962,73,4.962262611484536,2000,DeployReady,87.52209485562874,28.3435,27.1505,0.0,0.0,0.0,28.6875,0.5864,NEE,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,28.40250015258789,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,11007200.0,2098.9199946384433,0,25.537483499527298,2073.382511138916,73,5.044391231632228,2000,DeployReady,85.65613117889141,28.4385,27.2549,0.0,0.0,0.0,28.6875,0.4818,NEE,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,28.40250015258789,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,11007200.0,2098.9199946384433,0,25.537483499527298,2073.382511138916,73,5.044391231632228,2000,DeployReady,85.65613117889141,28.47,27.3592,0.0,0.0,0.0,28.6875,0.3747,NEE,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,28.40250015258789,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,11007200.0,2098.9199946384433,0,25.537483499527298,2073.382511138916,73,5.044391231632228,2000,DeployReady,85.65613117889141,28.455,27.4636,0.0,0.0,0.0,28.6875,0.2711,NEE,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,28.542499542236328,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,10296800.0,2109.1399500827793,0,25.537483499527298,2083.602466583252,73,5.555389003849043,2000,DeployReady,87.95296231036745,28.426,27.5431,0.0,0.0,0.0,28.6875,0.2064,NEE,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,28.83749961853028,28.502500534057617,28.987499237060547,28.412500381469727,28.83749961853028,13775600.0,2130.6749556522377,0,25.537483499527298,2105.1374721527104,73,6.632139282321958,2000,DeployReady,89.06664424191337,28.5175,27.6686,0.0,0.0,0.0,28.83749961853028,0.204,NEE,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,28.434999465942383,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,13794400.0,2101.2924445133212,0,25.537483499527298,2075.754961013794,73,5.163013725376131,2000,DeployReady,77.62014640739143,28.524,27.7774,0.0,0.0,0.0,28.83749961853028,0.082,NEE,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,27.975000381469727,28.25749969482422,28.489999771118164,27.96999931335449,27.975000381469727,13052800.0,2067.7125113468173,0,25.537483499527298,2042.17502784729,73,3.4840170670509485,2000,DeployReady,63.8888839831564,28.4385,27.8436,0.0,0.0,0.0,28.83749961853028,-0.121,NEE,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,27.917499542236328,28.030000686645508,28.082500457763672,27.64999961853028,27.917499542236328,11447200.0,2063.5149500827793,0,25.537483499527298,2037.977466583252,73,3.2741390038490303,2000,DeployReady,49.795496475892925,28.3415,27.907,0.0,0.0,0.0,28.83749961853028,-0.2725,NEE,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,27.917499542236328,28.030000686645508,28.082500457763672,27.64999961853028,27.917499542236328,11447200.0,2063.5149500827793,0,25.537483499527298,2037.977466583252,73,3.2741390038490303,2000,DeployReady,49.795496475892925,28.2165,27.9704,0.0,0.0,0.0,28.83749961853028,-0.3703,NEE,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,27.917499542236328,28.030000686645508,28.082500457763672,27.64999961853028,27.917499542236328,11447200.0,2063.5149500827793,0,25.537483499527298,2037.977466583252,73,3.2741390038490303,2000,DeployReady,49.795496475892925,28.0325,28.036,0.0,0.0,0.0,28.83749961853028,-0.4283,NEE,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,27.917499542236328,28.030000686645508,28.082500457763672,27.64999961853028,27.917499542236328,11447200.0,2063.5149500827793,0,25.537483499527298,2037.977466583252,73,3.2741390038490303,2000,DeployReady,42.30314418834833,27.929,28.0999,0.0,0.0,0.0,28.83749961853028,-0.4575,NEE,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,28.08749961853028,28.112499237060547,28.239999771118164,27.802499771118164,28.08749961853028,9395200.0,2075.9249556522377,0,25.537483499527298,2050.3874721527104,73,3.8946392823219655,2000,DeployReady,40.5568717643204,27.9515,28.1701,0.0,0.0,0.0,28.83749961853028,-0.4273,NEE,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,27.857500076293945,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,10793200.0,2059.1349890689853,0,25.537483499527298,2033.597505569458,73,3.05514095315933,2000,DeployReady,30.09593455922,27.9395,28.2092,0.0,0.0,0.0,28.83749961853028,-0.4516,NEE,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,28.582500457763672,27.959999084472656,28.69499969482422,27.92250061035156,28.582500457763672,13084800.0,2112.0600169162753,0,25.537483499527298,2086.522533416748,73,5.701392345523848,2000,DeployReady,54.045979096530445,28.0725,28.242,0.0,0.0,0.0,28.83749961853028,-0.2904,NEE,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,28.6875,28.625,28.862499237060547,28.39999961853028,28.6875,13488000.0,2119.7249834995273,0,25.537483499527298,2094.1875,73,6.084640674686437,2000,DeployReady,55.512571534822165,28.2265,28.28,0.0,0.0,0.0,28.83749961853028,-0.1624,NEE,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,28.6875,28.625,28.862499237060547,28.39999961853028,28.6875,13488000.0,2119.7249834995273,0,25.537483499527298,2094.1875,73,6.084640674686437,2000,DeployReady,55.512571534822165,28.3805,28.318,0.0,0.0,0.0,28.83749961853028,-0.0853,NEE,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,28.6875,28.625,28.862499237060547,28.39999961853028,28.6875,13488000.0,2119.7249834995273,0,25.537483499527298,2094.1875,73,6.084640674686437,2000,DeployReady,55.512571534822165,28.5005,28.3401,0.0,0.0,0.0,28.83749961853028,-0.0439,NEE,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,28.924999237060547,28.77499961853028,29.13249969482422,28.6875,28.924999237060547,10462000.0,2137.062427804947,0,25.537483499527298,2111.52494430542,73,6.951512889957434,2000,DeployReady,57.12954048700151,28.714,28.3625,0.0,0.0,0.0,28.924999237060547,0.0265,NEE,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,29.030000686645508,28.832500457763672,29.13500022888184,28.71249961853028,29.030000686645508,9229200.0,2144.7275336246494,0,25.537483499527298,2119.190050125122,73,7.334768180942541,2000,DeployReady,53.86160570804122,28.8035,28.3796,0.0,0.0,0.0,29.030000686645508,0.0813,NEE,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,29.0,28.665000915527344,29.02750015258789,28.614999771118164,29.0,13355200.0,2158.4149834995274,0,41.414983499527295,2117.0,73,8.019140674686431,2000,Dividend_0.22,63.32547901872341,28.866,28.4106,0.0,0.0,0.0,29.030000686645508,0.093,NEE,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.2175
2016-02-25,28.959999084472656,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,8776400.0,2155.4949166660313,0,41.414983499527295,2114.079933166504,73,7.873137333011626,2000,DeployReady,78.97050458267815,28.9205,28.4385,0.0,0.0,0.0,29.030000686645508,0.0748,NEE,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,28.1299991607666,28.825000762939453,28.95249938964844,28.04750061035156,28.1299991607666,9756800.0,2094.9049222354893,0,41.414983499527295,2053.489938735962,73,4.843637611484541,2000,DeployReady,54.29725920560237,28.809,28.4249,0.0,0.0,0.0,29.030000686645508,-0.1375,NEE,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,28.1299991607666,28.825000762939453,28.95249938964844,28.04750061035156,28.1299991607666,9756800.0,2094.9049222354893,0,41.414983499527295,2053.489938735962,73,4.843637611484541,2000,DeployReady,54.29725920560237,28.65,28.4112,0.0,0.0,0.0,29.030000686645508,-0.2746,NEE,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,28.1299991607666,28.825000762939453,28.95249938964844,28.04750061035156,28.1299991607666,9756800.0,2094.9049222354893,0,41.414983499527295,2053.489938735962,73,4.843637611484541,2000,DeployReady,54.29725920560237,28.47,28.3906,0.0,0.0,0.0,29.030000686645508,-0.3568,NEE,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,28.20499992370605,28.092500686645508,28.48500061035156,28.012500762939453,28.20499992370605,10503600.0,2100.379977930069,0,41.414983499527295,2058.9649944305415,73,5.117390396213506,2000,DeployReady,55.64278895648096,28.311,28.359,0.0,0.0,0.0,29.030000686645508,-0.3825,NEE,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,28.14999961853028,28.357500076293945,28.43000030517578,27.989999771118164,28.14999961853028,9832800.0,3095.351555665971,0,27.001597246170263,3068.3499584198007,109,3.2767766885757554,3000,"cash_1%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",51.28468508592273,28.149,28.3447,0.0,0.0,0.0,29.030000686645508,-0.3999,NEE,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,28.09000015258789,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,11023600.0,3088.8116138782502,0,27.001597246170263,3061.81001663208,109,3.0587786289850705,3000,DeployReady,55.138117168815135,28.141,28.3505,0.0,0.0,0.0,29.030000686645508,-0.4114,NEE,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,27.905000686645508,28.1200008392334,28.13500022888184,27.489999771118164,27.905000686645508,13735600.0,3068.6466720905305,0,27.001597246170263,3041.6450748443604,109,2.3866139027277633,3000,DeployReady,30.33384380463889,28.096,28.3499,27.5284,0.0,0.0,29.030000686645508,-0.4458,NEE,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,28.57250022888184,27.802499771118164,28.63500022888184,27.662500381469727,28.57250022888184,11726400.0,3141.4041221942907,0,27.001597246170263,3114.4025249481206,109,4.811862239519771,3000,DeployReady,47.483595562266814,28.1845,28.3826,27.5731,0.0,0.0,29.030000686645508,-0.2995,NEE,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,28.57250022888184,27.802499771118164,28.63500022888184,27.662500381469727,28.57250022888184,11726400.0,3141.4041221942907,0,27.001597246170263,3114.4025249481206,109,4.811862239519771,3000,DeployReady,47.483595562266814,28.258,28.4154,27.6135,0.0,0.0,29.030000686645508,-0.1975,NEE,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,28.57250022888184,27.802499771118164,28.63500022888184,27.662500381469727,28.57250022888184,11726400.0,3141.4041221942907,0,27.001597246170263,3114.4025249481206,109,4.811862239519771,3000,DeployReady,47.483595562266814,28.3425,28.4481,27.6554,0.0,0.0,29.030000686645508,-0.1282,NEE,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,28.612499237060547,28.51499938964844,28.6825008392334,28.372499465942383,28.612499237060547,8543200.0,3145.7640140857698,0,27.001597246170263,3118.7624168395996,109,4.957191969235719,3000,DeployReady,42.51497553113336,28.447,28.4744,27.696,0.0,0.0,29.030000686645508,-0.0738,NEE,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,28.862499237060547,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,8272400.0,3173.0140140857698,0,27.001597246170263,3146.0124168395996,109,5.865525302569052,3000,DeployReady,46.24856788665777,28.6385,28.5246,27.7389,0.0,0.0,29.030000686645508,0.0158,NEE,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,29.065000534057617,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,7436400.0,3195.0866554584504,0,27.001597246170263,3168.0850582122803,109,6.601280014991762,3000,DeployReady,51.35136206859632,28.737,28.5487,27.7851,0.0,0.0,29.065000534057617,0.1116,NEE,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,28.92250061035156,29.207500457763672,29.24250030517578,28.63249969482422,28.92250061035156,6253200.0,3179.55416377449,0,27.001597246170263,3152.55256652832,109,6.083530292193062,3000,DeployReady,49.2522736054864,28.807,28.5605,27.8289,0.0,0.0,29.065000534057617,0.1289,NEE,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,28.95499992370605,29.06999969482422,29.09499931335449,28.842500686645508,28.95499992370605,6350000.0,3183.0965889301297,0,27.001597246170263,3156.0949916839595,109,6.201611130714402,3000,RiskWatch,74.12284224099079,28.8835,28.5739,27.8716,0.0,0.0,29.065000534057617,0.135,NEE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,28.95499992370605,29.06999969482422,29.09499931335449,28.842500686645508,28.95499992370605,6350000.0,3183.0965889301297,0,27.001597246170263,3156.0949916839595,109,6.201611130714402,3000,RiskWatch,74.12284224099079,28.952,28.5872,27.9151,0.0,0.0,29.065000534057617,0.1263,NEE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,28.95499992370605,29.06999969482422,29.09499931335449,28.842500686645508,28.95499992370605,6350000.0,3183.0965889301297,0,27.001597246170263,3156.0949916839595,109,6.201611130714402,3000,RiskWatch,74.12284224099079,28.9705,28.5887,27.9617,0.0,0.0,29.065000534057617,0.1084,NEE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
