Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-01,100.48999786376952,99.45999908447266,100.58000183105467,98.5999984741211,100.48999786376952,669600.0,36970.98042043304,0,91.15120442962893,36879.82921600341,367,23.330457402725212,30000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",43.566595309730985,99.916,100.999,98.7043,99.6984,100.8288,108.55999755859376,-0.3045,IQV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,100.48999786376952,99.45999908447266,100.58000183105467,98.5999984741211,100.48999786376952,669600.0,36970.98042043304,0,91.15120442962893,36879.82921600341,367,23.330457402725212,30000,Neutral,43.566595309730985,99.914,100.8725,98.7838,99.698,100.8492,108.55999755859376,-0.2461,IQV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,100.48999786376952,99.45999908447266,100.58000183105467,98.5999984741211,100.48999786376952,669600.0,36970.98042043304,0,91.15120442962893,36879.82921600341,367,23.330457402725212,30000,Neutral,43.566595309730985,100.176,100.7525,98.8448,99.6976,100.8692,108.55999755859376,-0.1998,IQV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,101.23999786376952,100.41000366210938,101.27999877929688,99.83999633789062,101.23999786376952,750300.0,37246.23042043304,0,91.15120442962893,37155.07921600341,367,24.247957402725206,30000,Neutral,44.629006911235294,100.328,100.7095,98.9155,99.7034,100.8922,108.55999755859376,-0.1155,IQV,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,101.87999725341795,101.36000061035156,101.91999816894533,100.44000244140624,101.87999725341795,756800.0,37481.11019643402,0,91.15120442962893,37389.95899200439,367,25.03088998939513,30000,Neutral,45.94594594594594,100.918,100.847,99.0327,99.7462,100.918,108.55999755859376,-0.0186,IQV,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,103.69000244140624,101.8000030517578,103.86000061035156,101.48999786376952,103.69000244140624,722400.0,38145.38210042572,0,91.15120442962893,38054.23089599609,367,27.245129669367472,30000,Neutral,55.749764520752365,101.558,101.14,99.18,99.7931,100.9509,108.55999755859376,0.1549,IQV,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,103.16999816894533,103.8000030517578,103.9499969482422,102.4800033569336,103.16999816894533,569800.0,37954.54053243257,0,91.15120442962893,37863.38932800294,367,26.6089911093903,30000,Neutral,56.58260571612566,102.094,101.217,99.3187,99.8344,100.98,108.55999755859376,0.2192,IQV,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,104.5999984741211,103.27999877929688,104.91000366210938,103.27999877929688,104.5999984741211,1090900.0,38479.350644432074,0,91.15120442962893,38388.19944000244,367,28.35835814938865,30000,Neutral,68.84188308387075,102.916,101.3655,99.4707,99.9125,101.0085,108.55999755859376,0.334,IQV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,104.5999984741211,103.27999877929688,104.91000366210938,103.27999877929688,104.5999984741211,1090900.0,38479.350644432074,0,91.15120442962893,38388.19944000244,367,28.35835814938865,30000,Neutral,68.84188308387075,103.588,101.514,99.6038,99.9837,101.0341,108.55999755859376,0.3835,IQV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,104.5999984741211,103.27999877929688,104.91000366210938,103.27999877929688,104.5999984741211,1090900.0,38479.350644432074,0,91.15120442962893,38388.19944000244,367,28.35835814938865,30000,Neutral,68.84188308387075,104.132,101.6335,99.7475,100.055,101.0539,108.55999755859376,0.3888,IQV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,104.16999816894533,104.52999877929688,104.66999816894533,103.83000183105467,104.16999816894533,636400.0,38321.54053243257,0,91.15120442962893,38230.38932800294,367,27.832324442723632,30000,Neutral,66.22455353589336,104.228,101.7105,99.8817,100.1227,101.0719,108.55999755859376,0.3388,IQV,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,104.9499969482422,104.16000366210938,105.2300033569336,104.16000366210938,104.9499969482422,705600.0,38607.80008443452,0,91.15120442962893,38516.64888000489,367,28.786522949396808,30000,Neutral,76.78732714340083,104.584,101.836,100.0023,100.1753,101.0931,108.55999755859376,0.331,IQV,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,103.36000061035156,103.0,103.62000274658205,102.29000091552734,103.36000061035156,4309700.0,38024.271428428656,0,91.15120442962893,37933.12022399902,367,26.84142742937725,30000,Neutral,63.01987297684907,104.336,101.916,100.0965,100.2028,101.1099,108.55999755859376,0.2027,IQV,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,103.16000366210938,103.7699966430664,103.9000015258789,102.7300033569336,103.16000366210938,1751300.0,37950.87254842377,0,91.15120442962893,37859.72134399414,367,26.596764496027635,30000,Neutral,71.78168772280243,104.048,102.049,100.1873,100.1902,101.1245,108.55999755859376,0.0915,IQV,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,103.27999877929688,102.62999725341795,103.4000015258789,101.80999755859376,103.27999877929688,2575700.0,37994.910756431585,0,91.15120442962893,37903.75955200195,367,26.743558522720345,30000,Neutral,66.86821068945972,103.784,102.188,100.2747,100.2044,101.1342,108.55999755859376,0.0164,IQV,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,103.27999877929688,102.62999725341795,103.4000015258789,101.80999755859376,103.27999877929688,2575700.0,37994.910756431585,0,91.15120442962893,37903.75955200195,367,26.743558522720345,30000,Neutral,66.86821068945972,103.606,102.327,100.3493,100.2174,101.1403,108.55999755859376,-0.0396,IQV,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,103.27999877929688,102.62999725341795,103.4000015258789,101.80999755859376,103.27999877929688,2575700.0,37994.910756431585,0,91.15120442962893,37903.75955200195,367,26.743558522720345,30000,Neutral,66.86821068945972,103.272,102.466,100.4165,100.2304,101.1414,108.55999755859376,-0.0806,IQV,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,104.87999725341795,104.0,105.4499969482422,103.48999786376952,104.87999725341795,3648100.0,38582.11019643402,0,91.15120442962893,38490.95899200439,367,28.700889989395126,30000,Neutral,69.95614768909545,103.576,102.751,100.53,100.2567,101.1491,108.55999755859376,-0.0111,IQV,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,105.9499969482422,104.5,106.0,104.30999755859376,105.9499969482422,2742700.0,38974.80008443452,0,91.15120442962893,38883.64888000489,367,30.00985628273014,30000,Neutral,71.30890913985947,104.134,103.0245,100.6747,100.292,101.1612,108.55999755859376,0.0908,IQV,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,105.61000061035156,105.83000183105467,106.98999786376952,105.54000091552734,105.61000061035156,1278100.0,38850.021428428656,0,91.15120442962893,38758.87022399902,367,29.593927429377253,30000,Neutral,61.88119653277446,104.6,103.3585,100.8137,100.3366,101.1756,108.55999755859376,0.1205,IQV,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,104.7300033569336,105.9499969482422,105.9499969482422,104.5999984741211,104.7300033569336,984100.0,38527.06243642426,0,91.15120442962893,38435.91123199463,367,28.51739745602928,30000,Neutral,59.241759284787626,104.89,103.5705,100.938,100.378,101.1856,108.55999755859376,0.0704,IQV,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,103.83999633789062,105.22000122070312,105.22000122070312,103.23999786376952,103.83999633789062,4965900.0,38200.42986043549,0,91.15120442962893,38109.27865600586,367,27.428622202733365,30000,Neutral,45.18985153558734,105.002,103.738,101.0352,100.4235,101.1954,108.55999755859376,-0.0278,IQV,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,103.83999633789062,105.22000122070312,105.22000122070312,103.23999786376952,103.83999633789062,4965900.0,38200.42986043549,0,91.15120442962893,38109.27865600586,367,27.428622202733365,30000,Neutral,45.18985153558734,104.794,103.9055,101.1535,100.4573,101.1885,108.55999755859376,-0.0962,IQV,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,103.83999633789062,105.22000122070312,105.22000122070312,103.23999786376952,103.83999633789062,4965900.0,38200.42986043549,0,91.15120442962893,38109.27865600586,367,27.428622202733365,30000,Neutral,45.18985153558734,104.372,104.0355,101.276,100.4912,101.1725,108.55999755859376,-0.1421,IQV,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,100.80999755859376,103.6999969482422,103.6999969482422,100.72000122070312,100.80999755859376,1757900.0,37088.420308433546,0,91.15120442962893,36997.26910400391,367,23.72192369606021,30000,Neutral,33.99997384203792,103.412,103.982,101.3478,100.4997,101.144,108.55999755859376,-0.3576,IQV,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,100.6999969482422,100.95999908447266,101.23999786376952,99.97000122070312,100.6999969482422,1264900.0,37048.05008443452,0,91.15120442962893,36956.89888000489,367,23.58735628273014,30000,Neutral,28.38247301379353,102.606,103.8325,101.4187,100.5058,101.115,108.55999755859376,-0.4883,IQV,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,98.6999969482422,100.88999938964844,101.20999908447266,98.56999969482422,98.6999969482422,1139900.0,36314.05008443452,0,91.15120442962893,36222.89888000489,367,21.14068961606348,30000,Neutral,27.24605416875293,101.578,103.609,101.4562,100.4986,101.0797,108.55999755859376,-0.6753,IQV,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,99.19000244140624,98.33999633789062,99.30999755859376,97.6500015258789,99.19000244140624,1734500.0,36493.88210042572,0,91.15120442962893,36402.73089599609,367,21.74012966936747,30000,Neutral,31.14908983413844,100.648,103.3385,101.5018,100.5057,101.0426,108.55999755859376,-0.7323,IQV,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,99.81999969482422,99.76000213623048,100.58999633789062,99.43000030517578,99.81999969482422,1833500.0,36725.09109243012,0,91.15120442962893,36633.93988800049,367,22.510826309382125,30000,Neutral,34.32971559084611,99.844,103.0995,101.5695,100.5276,101.0067,108.55999755859376,-0.6935,IQV,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,99.81999969482422,99.76000213623048,100.58999633789062,99.43000030517578,99.81999969482422,1833500.0,36725.09109243012,0,91.15120442962893,36633.93988800049,367,22.510826309382125,30000,Neutral,34.32971559084611,99.646,102.8605,101.6,100.5413,100.9755,108.55999755859376,-0.6344,IQV,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,99.81999969482422,99.76000213623048,100.58999633789062,99.43000030517578,99.81999969482422,1833500.0,37724.09289243317,0,91.95300748443856,37632.13988494873,377,21.784478234937122,31000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",34.32971559084611,99.47,102.643,101.6485,100.5551,100.9414,108.55999755859376,-0.564,IQV,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,99.3000030517578,99.41999816894533,99.4499969482422,98.16999816894533,99.3000030517578,1634600.0,37528.054157997125,0,91.95300748443856,37436.10115051269,377,21.152095220627285,31000,Neutral,21.987978340484062,99.59,102.3605,101.6818,100.5645,100.905,108.55999755859376,-0.5218,IQV,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,100.61000061035156,101.0,101.4000015258789,100.0,100.61000061035156,926100.0,38021.923237586976,0,91.95300748443856,37929.97023010254,377,22.74522128382037,31000,Neutral,23.82353953149516,99.874,102.223,101.7083,100.5722,100.8742,108.55999755859376,-0.3826,IQV,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,100.61000061035156,101.0,101.4000015258789,100.0,100.61000061035156,926100.0,38021.923237586976,0,91.95300748443856,37929.97023010254,377,22.74522128382037,31000,Neutral,24.645031995481176,100.032,102.0955,101.7348,100.5717,100.841,108.55999755859376,-0.2716,IQV,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,100.4000015258789,101.44000244140624,101.44000244140624,99.6500015258789,100.4000015258789,963100.0,37942.753582740785,0,91.95300748443856,37850.80057525635,377,22.48983530044555,31000,Neutral,26.44178084466257,100.148,101.9515,101.7578,100.559,100.8086,108.55999755859376,-0.1968,IQV,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,101.70999908447266,100.62999725341795,101.87999725341795,100.4499969482422,101.70999908447266,985600.0,38436.62266233063,0,91.95300748443856,38344.66965484619,377,24.08296136363859,31000,Neutral,38.91780016052703,100.526,101.873,101.8168,100.5462,100.796,108.55999755859376,-0.0519,IQV,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,101.70999908447266,100.62999725341795,101.87999725341795,100.4499969482422,101.70999908447266,985600.0,38436.62266233063,0,91.95300748443856,38344.66965484619,377,24.08296136363859,31000,Neutral,38.91780016052703,101.008,101.7945,101.8745,100.5137,100.7885,108.55999755859376,0.0465,IQV,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,101.70999908447266,100.62999725341795,101.87999725341795,100.4499969482422,101.70999908447266,985600.0,38436.62266233063,0,91.95300748443856,38344.66965484619,377,24.08296136363859,31000,Neutral,38.91780016052703,101.228,101.636,101.9132,100.4813,100.7788,108.55999755859376,0.1105,IQV,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,102.75,102.11000061035156,102.95999908447266,101.94000244140624,102.75,1053900.0,38828.70300748444,0,91.95300748443856,38736.75,377,25.34773667058636,31000,Neutral,62.7296829694182,101.656,101.476,101.9435,100.4576,100.7734,108.55999755859376,0.2149,IQV,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,103.91999816894533,103.2300033569336,103.98999786376952,103.06999969482422,103.91999816894533,887900.0,39269.79231717683,0,91.95300748443856,39177.83930969239,377,26.770605411529555,31000,Neutral,68.54840977969658,102.36,101.3915,101.9585,100.4408,100.7728,108.55999755859376,0.3463,IQV,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,104.20999908447266,103.3499984741211,104.5500030517578,103.25,104.20999908447266,1242900.0,39379.12266233063,0,91.95300748443856,39287.16965484619,377,27.12328394428376,31000,Neutral,89.52659399214711,102.86,101.3655,101.9783,100.4286,100.7782,108.55999755859376,0.4315,IQV,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,106.9000015258789,105.04000091552734,106.97000122070312,104.75,106.9000015258789,1188600.0,40393.253582740785,0,91.95300748443856,40301.30057525635,377,30.394674010122966,31000,Neutral,92.03929683034512,103.898,101.5185,102.043,100.4457,100.7925,108.55999755859376,0.6314,IQV,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,107.2699966430664,106.73999786376952,107.70999908447266,106.04000091552734,107.2699966430664,1258800.0,40532.74174192047,0,91.95300748443856,40440.788734436035,377,30.844635813928424,31000,Neutral,91.80699576144184,105.01,101.69,102.116,100.4618,100.8068,108.55999755859376,0.7455,IQV,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,107.2699966430664,106.73999786376952,107.70999908447266,106.04000091552734,107.2699966430664,1258800.0,40532.74174192047,0,91.95300748443856,40440.788734436035,377,30.844635813928424,31000,Neutral,91.80699576144184,105.914,101.8615,102.2022,100.475,100.8186,108.55999755859376,0.7755,IQV,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,107.2699966430664,106.73999786376952,107.70999908447266,106.04000091552734,107.2699966430664,1258800.0,40532.74174192047,0,91.95300748443856,40440.788734436035,377,30.844635813928424,31000,Neutral,91.80699576144184,106.584,102.1845,102.3378,100.4882,100.8303,108.55999755859376,0.7497,IQV,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,107.69000244140624,107.7300033569336,108.0500030517578,107.06999969482422,107.69000244140624,1482500.0,40691.083927894586,0,91.95300748443856,40599.13092041015,377,31.355417059006196,31000,Neutral,97.6163547937898,107.28,102.534,102.5022,100.5048,100.8437,108.55999755859376,0.7144,IQV,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,109.0,107.5199966430664,109.23999786376952,107.37999725341795,109.0,1029500.0,41184.95300748444,0,91.95300748443856,41093.0,377,32.94854312219928,31000,Neutral,97.6163547937898,107.7,103.049,102.625,100.5402,100.8627,109.0,0.7272,IQV,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,109.68000030517578,108.83000183105467,109.68000030517578,108.38999938964844,109.68000030517578,1384100.0,41441.31312253571,0,91.95300748443856,41349.36011505127,377,33.77551123526788,31000,Neutral,97.78715351165272,108.182,103.5735,102.7592,100.5807,100.8867,109.68000030517578,0.7288,IQV,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,110.25,109.48999786376952,110.79000091552734,109.18000030517578,110.25,1282000.0,41656.20300748444,0,91.95300748443856,41564.25,377,34.46870441252186,31000,Neutral,100.0,108.778,104.095,102.9028,100.6319,100.9113,110.25,0.7148,IQV,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,111.11000061035156,110.08000183105467,111.16999816894533,110.02999877929688,111.11000061035156,1363800.0,41980.423237586976,0,91.95300748443856,41888.47023010254,377,35.514576122530045,31000,Neutral,100.0,109.546,104.6595,103.0512,100.7088,100.9411,111.11000061035156,0.7071,IQV,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,111.11000061035156,110.08000183105467,111.16999816894533,110.02999877929688,111.11000061035156,1363800.0,41980.423237586976,0,91.95300748443856,41888.47023010254,377,35.514576122530045,31000,Neutral,100.0,110.23,105.224,103.1925,100.8037,100.971,111.11000061035156,0.6508,IQV,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,111.11000061035156,110.08000183105467,111.16999816894533,110.02999877929688,111.11000061035156,1363800.0,41980.423237586976,0,91.95300748443856,41888.47023010254,377,35.514576122530045,31000,Neutral,100.0,110.652,105.8145,103.337,100.8987,100.9995,111.11000061035156,0.566,IQV,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,111.37000274658205,111.36000061035156,112.1500015258789,111.12000274658205,111.37000274658205,1925600.0,42078.44404294587,0,91.95300748443856,41986.49103546143,377,35.83077226884906,31000,Neutral,100.0,110.99,106.3525,103.4972,100.9957,101.029,111.37000274658205,0.482,IQV,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,118.37999725341795,113.16999816894533,120.91000366210938,113.16999816894533,118.37999725341795,3575700.0,44721.211972023004,0,91.95300748443856,44629.25896453857,377,44.355830104581756,31000,Neutral,100.0,112.616,107.241,103.7952,101.1351,101.0878,118.37999725341795,0.7942,IQV,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,125.23999786376952,119.5500030517578,125.3499984741211,118.97000122070312,125.23999786376952,3035000.0,47307.43220212554,0,91.95300748443856,47215.479194641106,377,52.69847600813833,31000,Neutral,100.0,115.442,108.483,104.2075,101.3449,101.1824,125.23999786376952,1.3134,IQV,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,122.02999877929688,124.5999984741211,124.5999984741211,120.91999816894533,122.02999877929688,2457700.0,46097.26254727936,0,91.95300748443856,46005.30953979492,377,48.794702927989356,31000,Neutral,85.10440943694353,117.626,109.499,104.5663,101.54,101.267,125.23999786376952,1.3526,IQV,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,120.4499969482422,121.87999725341795,121.88999938964844,119.63999938964844,120.4499969482422,807800.0,45501.60185697175,0,91.95300748443856,45409.64884948731,377,46.87321683022286,31000,Neutral,78.95430375244838,119.494,110.436,104.8988,101.7262,101.3467,125.23999786376952,1.1865,IQV,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,120.4499969482422,121.87999725341795,121.88999938964844,119.63999938964844,120.4499969482422,807800.0,45501.60185697175,0,91.95300748443856,45409.64884948731,377,46.87321683022286,31000,Neutral,78.95430375244838,121.31,111.373,105.2533,101.9123,101.4235,125.23999786376952,0.989,IQV,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,120.4499969482422,121.87999725341795,121.88999938964844,119.63999938964844,120.4499969482422,807800.0,45501.60185697175,0,91.95300748443856,45409.64884948731,377,46.87321683022286,31000,Neutral,78.95430375244838,121.724,112.258,105.5862,102.0985,101.4993,125.23999786376952,0.7808,IQV,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,120.91999816894533,120.7300033569336,121.81999969482422,120.12000274658205,120.91999816894533,1109100.0,45678.79231717683,0,91.95300748443856,45586.83930969239,377,47.44479895991667,31000,Neutral,79.0004321428668,120.86,113.108,105.9527,102.2886,101.577,125.23999786376952,0.6014,IQV,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,121.94000244140624,121.4800033569336,123.16999816894533,121.25,121.94000244140624,1221100.0,46063.333927894586,0,91.95300748443856,45971.38092041015,377,48.68525576868363,31000,Neutral,78.73001773190211,120.842,113.9945,106.3102,102.5072,101.659,125.23999786376952,0.4779,IQV,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,122.05999755859376,122.1999969482422,122.95999908447266,121.8000030517578,122.05999755859376,861200.0,47107.59560709382,0,114.4965470352198,46993.0990600586,385,47.30509227344992,32000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",78.18760876491015,121.164,114.7525,106.6697,102.7267,101.7456,125.23999786376952,0.3459,IQV,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,124.36000061035156,121.93000030517578,124.68000030517578,121.93000030517578,124.36000061035156,1321000.0,47993.09678202057,0,114.4965470352198,47878.60023498535,385,50.072283445096026,32000,Neutral,79.78049631959857,121.946,115.607,107.0675,102.9562,101.8429,125.23999786376952,0.3317,IQV,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,123.13999938964844,124.43000030517578,124.43000030517578,122.51000213623048,123.13999938964844,742500.0,47523.39631204987,0,114.4965470352198,47408.89976501465,385,48.60446947643757,32000,Neutral,75.010389298927,122.484,116.4005,107.4325,103.174,101.9351,125.23999786376952,0.202,IQV,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,123.13999938964844,124.43000030517578,124.43000030517578,122.51000213623048,123.13999938964844,742500.0,47523.39631204987,0,114.4965470352198,47408.89976501465,385,48.60446947643757,32000,Neutral,75.010389298927,122.928,117.194,107.7868,103.4097,102.0277,125.23999786376952,0.0728,IQV,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,123.13999938964844,124.43000030517578,124.43000030517578,122.51000213623048,123.13999938964844,742500.0,47523.39631204987,0,114.4965470352198,47408.89976501465,385,48.60446947643757,32000,Neutral,75.010389298927,123.168,117.9665,108.111,103.6455,102.1185,125.23999786376952,-0.049,IQV,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,122.16000366210938,123.06999969482422,123.31999969482422,121.73999786376952,122.16000366210938,1299900.0,47146.09795694733,0,114.4965470352198,47031.60140991211,385,47.42541211674214,32000,Neutral,71.78038429114541,123.188,118.6245,108.4275,103.8731,102.2052,125.23999786376952,-0.2112,IQV,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,122.86000061035156,122.5999984741211,123.25,121.95999908447266,122.86000061035156,650200.0,47415.59678202057,0,114.4965470352198,47301.10023498535,385,48.26759594509602,32000,Neutral,62.13435422296934,122.888,119.2835,108.7318,104.1012,102.2948,125.23999786376952,-0.3004,IQV,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,121.9800033569336,122.81999969482422,123.5199966430664,121.91000366210938,121.9800033569336,437400.0,47076.79783945465,0,114.4965470352198,46962.30129241943,385,47.20884924957751,32000,Neutral,36.93912010064936,122.656,119.87,109.0215,104.3127,102.3794,125.23999786376952,-0.4218,IQV,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,121.6999969482422,122.1999969482422,122.95999908447266,121.55999755859376,121.6999969482422,588900.0,46968.99537210847,0,114.4965470352198,46854.49882507325,385,46.87196653912069,32000,Neutral,48.27224227434183,122.368,120.3995,109.3065,104.527,102.463,125.23999786376952,-0.5241,IQV,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,121.1500015258789,120.79000091552734,122.02999877929688,120.41999816894533,121.1500015258789,482400.0,46757.2471344986,0,114.4965470352198,46642.75058746338,385,46.210253296589855,32000,Neutral,54.10800970330411,121.97,120.9015,109.5895,104.7356,102.5418,125.23999786376952,-0.6221,IQV,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,121.1500015258789,120.79000091552734,122.02999877929688,120.41999816894533,121.1500015258789,482400.0,46757.2471344986,0,114.4965470352198,46642.75058746338,385,46.210253296589855,32000,Neutral,54.10800970330411,121.768,121.4035,109.8595,104.9309,102.6238,125.23999786376952,-0.6816,IQV,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
